"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72114760135055,1136.42837616279,0,3.67173496380009,656.992624426534,0,3.62418006675469,497.234711798223,0,3.57848593586553,417.378336715033,0,3.53452155024767,369.47266732822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70581923643621,1191.51239829001,0,3.65756087237103,683.874543510448,0,3.61102626264829,514.719106609883,0,3.56624723188446,430.165297698271,0,3.52310835966383,379.441647759292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69162625263188,1246.59642041724,0,3.64439729211324,710.756462594362,0,3.59877351938356,532.203501421543,0,3.55480667796122,442.952258681508,0,3.51240164124126,389.410628190364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67847206156271,1301.68044254446,0,3.63215524473311,737.638381678276,0,3.5873371664338,549.687896233203,0,3.54408615071274,455.739219664745,0,3.50232957522606,399.379608621435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66625958750219,1356.76446467168,0,3.62074521008259,764.52030076219,0,3.57663192202254,567.172291044864,0,3.53400991177134,468.526180647983,0,3.49281978945289,409.348589052507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65489182842328,1411.84848679891,0,3.61007634479598,791.402219846103,0,3.5665776089258,584.656685856524,0,3.52450026484478,481.31314163122,0,3.48379931802072,419.317569483579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64427148080229,1466.93250892613,0,3.60005836261137,818.284138930017,0,3.557087232145,602.141080668184,0,3.51547722931502,494.100102614457,0,3.47519458971236,429.286549914651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63430079108548,1522.01653105335,0,3.59060089169185,845.166058013931,0,3.54807749120356,619.625475479844,0,3.50686135073466,506.887063597694,0,3.46693265753119,439.255530345722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62488211678872,1577.10055318057,0,3.58161323585085,872.047977097845,0,3.53946379212179,637.109870291504,0,3.49857644404292,519.674024580932,0,3.458941658985,449.224510776794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6159175628927,1632.1845753078,0,3.57300409119513,898.929896181758,0,3.53115977338012,654.594265103164,0,3.49054110579688,532.460985564169,0,3.4511471820379,459.193491207866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60730885527539,1687.26859743502,0,3.56468140558431,925.811815265672,0,3.52308211213022,672.078659914825,0,3.48267628228708,545.247946547406,0,3.44347487047948,469.162471638938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59895877570508,1742.35261956224,0,3.55655488102519,952.693734349586,0,3.51514497406179,689.563054726485,0,3.47490529627871,558.034907530643,0,3.43585205727502,479.13145207001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59077061960883,1797.43664168947,0,3.54853418999601,979.5756534335,0,3.50726440851695,707.047449538145,0,3.46714608402026,570.821868513881,0,3.42820601881283,489.100432501081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5826472385654,1852.52066381669,0,3.54052855092058,1006.45757251741,0,3.49935498433788,724.531844349805,0,3.45932122997904,583.608829497118,0,3.4204604255051,499.069412932153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57449146604719,1907.60468594391,0,3.53244630086188,1033.33949160133,0,3.49133001735186,742.016239161465,0,3.45134838831421,596.395790480355,0,3.41254006409071,509.038393363225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56620579341952,1962.68870807113,0,3.52419498539847,1060.22141068524,0,3.48310425740194,759.500633973125,0,3.44314729805928,609.182751463592,0,3.40437043465957,519.007373794297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55769214499476,2017.77273019836,0,3.5156822259293,1087.10332976915,0,3.47458871360469,776.985028784786,0,3.43463504664406,621.96971244683,0,3.39587247955519,528.976354225368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54885218625017,2072.85675232558,0,3.5068146709214,1113.98524885307,0,3.46569573893128,794.469423596446,0,3.42572869531984,634.756673430067,0,3.38696923245383,538.94533465644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53958698089164,2127.9407744528,0,3.49749785530783,1140.86716793698,0,3.45633577009964,811.953818408106,0,3.41634286136864,647.543634413304,0,3.37758070095065,548.914315087512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5297967338244,2183.02479658003,0,3.48763599862883,1167.7490870209,0,3.4464167145492,829.438213219766,0,3.40639162877462,660.330595396541,0,3.36762451527562,558.883295518584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51938081729024,2238.10881870725,0,3.47713166152437,1194.63100610481,0,3.43584543341526,846.922608031426,0,3.39578519023879,673.117556379779,0,3.35701785770188,568.852275949655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50823726633365,2293.19284083447,0,3.46588520423557,1221.51292518872,0,3.42452573960247,864.407002843086,0,3.38443231251581,685.904517363016,0,3.34567246916726,578.821256380727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49626233294098,2348.27686296169,0,3.45379395956786,1248.39484427264,0,3.41235748996787,881.891397654747,0,3.37223644298541,698.691478346253,0,3.33349814219677,588.790236811799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48334979103638,2403.36088508892,0,3.4407509814473,1275.27676335655,0,3.39923539119893,899.375792466407,0,3.35909615891444,711.478439329491,0,3.32039734376467,598.759217242871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4693896248485,2458.44490721614,0,3.42664314249262,1302.15868244047,0,3.38504684360313,916.860187278067,0,3.34490204071182,724.265400312728,0,3.30626603147156,608.728197673943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45426639656784,2513.52892934336,0,3.41134818979426,1329.04060152438,0,3.36966826282218,934.344582089727,0,3.32953313916073,737.052361295965,0,3.29098829830396,618.697178105014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43785563145925,2568.61295147059,0,3.39472965057362,1355.92252060829,0,3.35295930424631,951.828976901387,0,3.31285154793828,749.839322279202,0,3.27443187181571,628.666158536086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42001744801892,2623.69697359781,0,3.37662604824222,1382.80443969221,0,3.33475244355608,969.313371713047,0,3.29469215252416,762.62628326244,0,3.25643869052083,638.635138967158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40058488007868,2678.78099572503,0,3.35683545114615,1409.68635877612,0,3.31483343155852,986.797766524708,0,3.27484437379525,775.413244245677,0,3.23680816336435,648.60411939823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37933506119903,2733.86501785226,0,3.3350729693832,1436.56827786003,0,3.29290251588236,1004.28216133637,0,3.2530153190402,788.200205228914,0,3.21526456577198,658.573099829301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34926339061461,2788.94903997948,0,3.30684584817264,1463.45019694395,0,3.26627507175511,1021.76655614803,0,3.22778547440231,800.987166212151,0,3.19115767725551,668.542080260373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25445868868897,2844.0330621067,0,3.22008089873109,1490.33211602786,0,3.18755669917456,1039.25095095969,0,3.15699240545325,813.774127195389,0,3.12813444570579,678.511060691445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08032667873234,2899.11708423392,0,3.05669817905965,1517.21403511178,0,3.0358436201652,1056.73534577135,0,3.01701923140306,826.561088178626,0,2.99966407482992,688.480041122517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2954.20110636115,0,2.8,1544.09595419569,0,2.8,1074.21974058301,0,2.8,839.348049161863,0,2.8,698.449021553589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
