"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70458053141499,1416.63903864021,0,3.65514215589716,789.795708199759,0,3.60741680569031,580.905525672345,0,3.56144456892999,476.492097691092,0,3.51713198926574,413.858035203688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69067251581823,1484.23009634244,0,3.64251564950616,822.562136433079,0,3.59591773578114,602.066943765253,0,3.55093702318896,491.852769785042,0,3.50749873725189,425.739037159448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67777096754882,1551.82115404468,0,3.63074952229182,855.328564666399,0,3.58514912437274,623.228361858161,0,3.54104427166303,507.213441878991,0,3.49837645951947,437.620039115209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66578090297779,1619.41221174691,0,3.61975781361814,888.094992899719,0,3.57503180044877,644.389779951069,0,3.5316934938175,522.574113972941,0,3.4896996794843,449.501041070969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6546067650033,1687.00326944915,0,3.60945379083186,920.861421133039,0,3.56548919264443,665.551198043977,0,3.52281541717499,537.934786066891,0,3.48140396795968,461.38204302673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64415303500594,1754.59432715138,0,3.59975035151876,953.627849366359,0,3.55643916937261,686.712616136885,0,3.51433745502972,553.29545816084,0,3.47342490023227,473.26304498249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63432367394798,1822.18538485361,0,3.59056005262689,986.394277599679,0,3.54780518912407,707.874034229793,0,3.50618496804962,568.65613025479,0,3.46569550124809,485.14404693825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62502270480269,1889.77644255585,0,3.58179519287668,1019.160705833,0,3.53950428689422,729.035452322701,0,3.49828786236356,584.016802348739,0,3.45814857756429,497.025048894011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61615365665118,1957.36750025808,0,3.57336811732316,1051.92713406632,0,3.5314589598483,750.196870415609,0,3.49057195661789,599.377474442689,0,3.45072016945934,508.906050849771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60762023016981,2024.95855796031,0,3.5651910361947,1084.69356229964,0,3.52358732364662,771.358288508517,0,3.48296453634981,614.738146536638,0,3.44334448392431,520.787052805532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59932672628912,2092.54961566255,0,3.55717668193317,1117.45999053296,0,3.51581114389928,792.519706601425,0,3.47539415778508,630.098818630588,0,3.43595334046439,532.668054761292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59117801569796,2160.14067336478,0,3.54923749080056,1150.22641876628,0,3.50804965349907,813.681124694333,0,3.46778526807054,645.459490724538,0,3.42848067871283,544.549056717053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5830784644196,2227.73173106702,0,3.5412854790851,1182.9928469996,0,3.50022154091164,834.842542787241,0,3.46006599988896,660.820162818487,0,3.42085936503046,556.430058672813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57493234327313,2295.32278876925,0,3.53323242403676,1215.75927523292,0,3.49224660836528,856.00396088015,0,3.45215943269405,676.180834912437,0,3.41301918942895,568.311060628574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56664335512353,2362.91384647148,0,3.52498942944459,1248.52570346624,0,3.48404145968619,877.165378973058,0,3.44399184013898,691.541507006386,0,3.40489261287311,580.192062584334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55811495612946,2430.50490417372,0,3.51646670696991,1281.29213169956,0,3.47552344361916,898.326797065965,0,3.43548496018121,706.902179100336,0,3.39640819613774,592.073064540094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54924991886127,2498.09596187595,0,3.50757365491113,1314.05855993288,0,3.46660887522385,919.488215158874,0,3.42656221829458,722.262851194285,0,3.38749437944225,603.954066495855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53995052434135,2565.68701957819,0,3.49821867646585,1346.8249881662,0,3.45721195495146,940.649633251782,0,3.41714358740124,737.623523288235,0,3.37807846133141,615.835068451615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53011815123219,2633.27807728042,0,3.4883089686629,1379.59141639952,0,3.44724550911335,961.81105134469,0,3.40714811716973,752.984195382184,0,3.368084608029,627.716070407376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51965327576801,2700.86913498265,0,3.47775013703613,1412.35784463284,0,3.4366206189175,982.972469437598,0,3.39649266065465,768.344867476134,0,3.35743598677202,639.597072363136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50845504221223,2768.46019268489,0,3.46644548876485,1445.12427286616,0,3.42524546468525,1004.13388753051,0,3.38509032790859,783.705539570084,0,3.34605142003613,651.478074318897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49642093583102,2836.05125038712,0,3.45429552391789,1477.89070109948,0,3.41302458022096,1025.29530562341,0,3.37285095607376,799.066211664033,0,3.33384648196624,663.359076274657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48344617583658,2903.64230808936,0,3.44119692560387,1510.6571293328,0,3.3998576241465,1046.45672371632,0,3.35967869366299,814.426883757983,0,3.32073083451978,675.240078230417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46942269412013,2971.23336579159,0,3.42704094505985,1543.42355756612,0,3.38563738185057,1067.61814180923,0,3.34547011860772,829.787555851932,0,3.30660669287106,687.121080186178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45423776508723,3038.82442349382,0,3.4117101314935,1576.18998579944,0,3.37024651058498,1088.77955990214,0,3.33011118398833,845.148227945882,0,3.29136540057144,699.002082141938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43777101293098,3106.41548119606,0,3.39507507140474,1608.95641403276,0,3.35355215293343,1109.94097799505,0,3.31347140937676,860.508900039831,0,3.27488209342822,710.883084097699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41988975538969,3174.00653889829,0,3.37698484338544,1641.72284226608,0,3.33539668992631,1131.10239608795,0,3.2953944835824,875.869572133781,0,3.25700707104997,722.764086053459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4004381026595,3241.59759660052,0,3.35725189129946,1674.4892704994,0,3.31557978121871,1152.26381418086,0,3.2756806066456,891.230244227731,0,3.23754924760346,734.64508800922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37921417065754,3309.18865430276,0,3.33561560737427,1707.25569873272,0,3.29381936993495,1173.42523227377,0,3.25405074433796,906.59091632168,0,3.21624403730966,746.52608996498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34826523982153,3376.77971200499,0,3.30628098046683,1740.02212696604,0,3.26601035198764,1194.58665036668,0,3.22771192012707,921.95158841563,0,3.19131494038992,758.40709192074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25215141597004,3444.37076970723,0,3.21750285878603,1772.78855519936,0,3.18450191710847,1215.74806845959,0,3.15336437328835,937.312260509579,0,3.12393002145399,770.288093876501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07807613211567,3511.96182740946,0,3.05425064887895,1805.55498343268,0,3.03287300557305,1236.90948655249,0,3.01336424392072,952.672932603529,0,2.99535004672413,782.169095832261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3579.55288511169,0,2.8,1838.321411666,0,2.8,1258.0709046454,0,2.8,968.033604697478,0,2.8,794.050097788022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
