"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75972395701878,1224.17798682996,0,3.71123865923352,701.834851581239,0,3.66442219947595,527.769449501491,0,3.61928800518822,440.761142691958,0,3.57572181707517,388.565795641078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74154632085695,1292.45651928529,0,3.69424502171147,735.290508353322,0,3.64849075981406,549.620746134924,0,3.60431710998433,456.811885538088,0,3.56163386314039,401.136848683816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72471976577702,1360.73505174062,0,3.67848275987711,768.746165125405,0,3.63368180971551,571.472042768357,0,3.5903725918684,472.862628384219,0,3.54848292436093,413.707901726555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70914737923508,1429.01358419595,0,3.66386150389685,802.201821897487,0,3.61991405815545,593.323339401789,0,3.5773761464539,488.913371230349,0,3.53619360480797,426.278954769293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69473169940412,1497.29211665129,0,3.65029010397921,835.65747866957,0,3.60709832263469,615.174636035222,0,3.56524694645451,504.96411407648,0,3.52469061369115,438.850007812032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68137491412873,1565.57064910662,0,3.63767688345783,869.113135441652,0,3.59515215912626,637.025932668655,0,3.55390247926935,521.01485692261,0,3.51389736968111,451.42106085477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66897896301207,1633.84918156195,0,3.62593026490142,902.568792213735,0,3.58398584179931,658.877229302088,0,3.54326013374141,537.065599768741,0,3.5037363404807,463.992113897509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65744533599028,1702.12771401728,0,3.61495810334754,936.024448985818,0,3.57351504738513,680.72852593552,0,3.53324114483673,553.116342614871,0,3.49412906039617,476.563166940247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64667549230763,1770.40624647261,0,3.6046674607347,969.4801057579,0,3.56365036695502,702.579822568953,0,3.52376095493225,569.167085461002,0,3.48499824858532,489.134219982986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63657038920973,1838.68477892794,0,3.59496504702828,1002.93576252998,0,3.55430560703467,724.431119202386,0,3.51473591466953,585.217828307132,0,3.47626770767223,501.705273025724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62703103005058,1906.96331138327,0,3.58575749181318,1036.39141930207,0,3.54539094603938,746.282415835819,0,3.50608540547792,601.268571153263,0,3.46785690287795,514.276326068463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61795793453323,1975.2418438386,0,3.57695145122156,1069.84707607415,0,3.53681975271995,768.133712469251,0,3.49772244814619,617.319313999393,0,3.45968602832057,526.847379111201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60925165013885,2043.52037629393,0,3.56845274993756,1103.30273284623,0,3.52850101698582,789.985009102684,0,3.48956661943814,633.370056845524,0,3.45167928359431,539.41843215394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60081320494431,2111.79890874926,0,3.56016791563257,1136.75838961831,0,3.52034890559319,811.836305736117,0,3.48153187543904,649.420799691654,0,3.44375556656523,551.989485196678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59254433164788,2180.07744120459,0,3.5520036325516,1170.2140463904,0,3.51227336630272,833.68760236955,0,3.4735368155979,665.471542537785,0,3.43583616076368,564.560538239417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58434651578564,2248.35597365992,0,3.54386663353117,1203.66970316248,0,3.50418569605742,855.538899002982,0,3.4654946503585,681.522285383915,0,3.42784193901056,577.131591282155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57612082409651,2316.63450611525,0,3.5356626341858,1237.12535993456,0,3.49599711201366,877.390195636415,0,3.45732224332771,697.573028230046,0,3.41968997108625,589.702644324894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56776807192319,2384.91303857059,0,3.52729660577003,1270.58101670664,0,3.48761593942945,899.241492269848,0,3.44893129876573,713.623771076176,0,3.41130074591334,602.273697367632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55918844731254,2453.19157102592,0,3.51867281821732,1304.03667347873,0,3.47895091236775,921.092788903281,0,3.44023627902206,729.674513922307,0,3.40258894102203,614.844750410371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55028175447294,2521.47010348125,0,3.50969497493529,1337.49233025081,0,3.46990979379989,942.944085536713,0,3.43114739448128,745.725256768438,0,3.39347216707399,627.415803453109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54094696590039,2589.74863593658,0,3.50026553235037,1370.94798702289,0,3.46039851425588,964.795382170146,0,3.42157476496274,761.775999614568,0,3.3838625257114,639.986856495848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53108233997131,2658.02716839191,0,3.49028535184519,1404.40364379497,0,3.45032091024855,986.646678803579,0,3.4114267437512,777.826742460699,0,3.37367341299615,652.557909538586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52058499426498,2726.30570084724,0,3.47965362493476,1437.85930056706,0,3.43957904991193,1008.49797543701,0,3.40060796982168,793.877485306829,0,3.36281281960282,665.128962581325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50935074016533,2794.58423330257,0,3.46826740134281,1471.31495733914,0,3.42807214994918,1030.34927207044,0,3.38902095194378,809.92822815296,0,3.35118762400691,677.700015624063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49727358196556,2862.8627657579,0,3.45602067896679,1504.77061411122,0,3.41569558226153,1052.20056870388,0,3.3765638812178,825.97897099909,0,3.33869925892489,690.271068666802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48424513495537,2931.14129821323,0,3.4428032739193,1538.2262708833,0,3.40233959609697,1074.05186533731,0,3.36312916263507,842.029713845221,0,3.3252437972724,702.84212170954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47015354707906,2999.41983066856,0,3.42849940973051,1571.68192765539,0,3.38788729946421,1095.90316197074,0,3.34860158479765,858.080456691351,0,3.31070982229478,715.413174752279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45488206282533,3067.69836312389,0,3.41298470062538,1605.13758442747,0,3.37221142783054,1117.75445860418,0,3.33285496565323,874.131199537482,0,3.29497453645893,727.984227795017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43830581149989,3135.97689557922,0,3.39612116143866,1638.59324119955,0,3.35516902415336,1139.60575523761,0,3.31574643535511,890.181942383612,0,3.27789895523472,740.555280837756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42028700786042,3204.25542803455,0,3.37774994949441,1672.04889797164,0,3.33659120562792,1161.45705187104,0,3.29710686985463,906.232685229743,0,3.25931860256895,753.126333880494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40066324972033,3272.53396048989,0,3.35767282456891,1705.50455474372,0,3.31626510172659,1183.30834850447,0,3.27672266987487,922.283428075873,0,3.23902690958099,765.697386923233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37922367052818,3340.81249294522,0,3.33561668377398,1738.9602115158,0,3.29389585970854,1205.15964513791,0,3.25430006067004,938.334170922004,0,3.21674256699468,778.268439965971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34921235848987,3409.09102540055,0,3.30763051757251,1772.41586828788,0,3.26745151316417,1227.01094177134,0,3.22897681664209,954.384913768134,0,3.19203752232024,790.83949300871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25444594974057,3477.36955785588,0,3.22147885709271,1805.87152505997,0,3.18993148251302,1248.86223840477,0,3.15999177357953,970.435656614265,0,3.13148531892237,803.410546051448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08003892230509,3545.64809031121,0,3.05776520599129,1839.32718183205,0,3.03781786604019,1270.7135350382,0,3.01962092156515,986.486399460395,0,3.00272585960466,815.981599094187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.92662276654,0,2.8,1872.78283860413,0,2.8,1292.56483167164,0,2.8,1002.53714230653,0,2.8,828.552652136925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
