"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.92534622497785,618.572837735697,0,3.84713826413408,399.582908905485,0,3.77338675551388,326.602311201797,0,3.7025939243148,290.108031486721,0,3.6336793956568,268.20132718408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91313155632302,660.430121509267,0,3.8355983837777,419.541199796033,0,3.76222783887265,339.262542321976,0,3.69166470816899,299.118834635393,0,3.62290196570705,275.021459902488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90079432596893,702.287405282837,0,3.82380098295011,439.499490686582,0,3.75071640348779,351.922773442156,0,3.68032192679347,308.129637784065,0,3.61166894645405,281.841592620896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88817568146638,744.144689056406,0,3.81160970573636,459.45778157713,0,3.73873245984183,364.583004562336,0,3.66846539744354,317.140440932737,0,3.60002934027856,288.661725339304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87511456845041,786.001972829976,0,3.79888174776348,479.416072467679,0,3.72618704845568,377.243235682515,0,3.65616311044978,326.15124408141,0,3.58809680690247,295.481858057712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86145133164765,827.859256603546,0,3.78554654655468,499.374363358227,0,3.71317647029739,389.903466802695,0,3.64356307633715,335.162047230082,0,3.5760054477573,302.30199077612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84717390424586,869.716540377116,0,3.7717535465548,519.332654248776,0,3.69987547325554,402.563697922875,0,3.63081057619431,344.172850378754,0,3.5638799744035,309.122123494528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83249500658573,911.573824150685,0,3.75770913331092,539.290945139324,0,3.68645370628806,415.223929043054,0,3.61805280470363,353.183653527426,0,3.55184231523886,315.942256212936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81764518079072,953.431107924255,0,3.74361057258979,559.249236029873,0,3.67308392453725,427.884160163234,0,3.605435076252,362.194456676098,0,3.54001410488298,322.762388931344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80285430401123,995.288391697825,0,3.72965517462109,579.207526920421,0,3.65993689185546,440.544391283414,0,3.59310401611777,371.20525982477,0,3.5285114742636,329.582521649752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7883518412732,1037.14567547139,0,3.71604707346669,599.165817810969,0,3.64717926173998,453.204622403594,0,3.58117673254589,380.216062973442,0,3.51738325727293,336.40265436816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7743595274633,1079.00295924496,0,3.70294499616559,619.124108701518,0,3.63489391911711,465.864853523773,0,3.56966415235346,389.226866122114,0,3.50661681706697,343.222787086568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76096727491388,1120.86024301853,0,3.69036705296083,639.082399592066,0,3.62306629470704,478.525084643953,0,3.55855479769008,398.237669270786,0,3.49620033374874,350.042919804976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74815612724606,1162.7175267921,0,3.6782927721202,659.040690482615,0,3.61167909897907,491.185315764133,0,3.5478276166571,407.248472419458,0,3.48611852043746,356.863052523384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73590316703929,1204.57481056567,0,3.66670239807692,678.998981373163,0,3.60071455505945,503.845546884312,0,3.53746885329632,416.259275568131,0,3.4763541404218,363.683185241792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72418496304983,1246.43209433924,0,3.65557514450772,698.957272263712,0,3.59015394326888,516.505778004492,0,3.52746516251982,425.270078716803,0,3.46690075521816,370.5033179602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71297755706757,1288.28937811281,0,3.64488885270163,718.91556315426,0,3.5799770867708,529.166009124672,0,3.51779198403827,434.280881865475,0,3.45773067483996,377.323450678608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70225650445528,1330.14666188638,0,3.63462197424055,738.873854044809,0,3.57016420244671,541.826240244851,0,3.50844019320844,443.291685014147,0,3.44884351446008,384.143583397016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6919967596016,1372.00394565995,0,3.6247518394602,758.832144935357,0,3.56069495594622,554.486471365031,0,3.49938434230353,452.302488162819,0,3.44020733378642,390.963716115424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6821726105675,1413.86122943352,0,3.61525412330476,778.790435825906,0,3.55154831850398,567.146702485211,0,3.49060779518566,461.313291311491,0,3.43181923421521,397.783848833832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67275754485567,1455.71851320709,0,3.60610497690777,798.748726716454,0,3.54270252587909,579.80693360539,0,3.48209459226468,470.324094460163,0,3.42365145998553,404.60398155224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66372428488206,1497.57579698066,0,3.59727932665997,818.707017607003,0,3.53413499361381,592.46716472557,0,3.47381821144555,479.334897608835,0,3.41569227772566,411.424114270648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65504478017212,1539.43308075423,0,3.58875019761151,838.665308497551,0,3.52582110569908,605.12739584575,0,3.46576063077556,488.345700757507,0,3.40792286569685,418.244246989056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64669018020147,1581.2903645278,0,3.58049107269633,858.6235993881,0,3.51773616183924,617.787626965929,0,3.45790268680433,497.35650390618,0,3.40032025153027,425.064379707464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6386309075378,1623.14764830137,0,3.57247434641994,878.581890278648,0,3.50985546438727,630.447858086109,0,3.45021882058835,506.367307054852,0,3.39287223242417,431.884512425872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63083674478908,1665.00493207494,0,3.5646706127036,898.540181169197,0,3.50215354183591,643.108089206289,0,3.44268648427127,515.378110203524,0,3.38555297338831,438.70464514428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62327718965612,1706.86221584851,0,3.55705116549984,918.498472059745,0,3.49460412049943,655.768320326468,0,3.43528416164778,524.388913352196,0,3.37834411104908,445.524777862688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61592161609859,1748.71949962208,0,3.5495865005724,938.456762950294,0,3.48718015825611,668.428551446648,0,3.42798891184343,533.399716500868,0,3.371228635751,452.344910581096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60873928600825,1790.57678339565,0,3.54224514463065,958.415053840842,0,3.47985348949671,681.088782566828,0,3.42077366953641,542.41051964954,0,3.36417843071923,459.165043299504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60169898443954,1832.43406716922,0,3.5349952766298,978.373344731391,0,3.47259399427889,693.749013687007,0,3.41361045211193,551.421322798212,0,3.35717001458307,465.985176017912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59476792549799,1874.29135094279,0,3.52780210744907,998.331635621939,0,3.4653680143663,706.409244807187,0,3.40646860801226,560.432125946884,0,3.35017905853594,472.80530873632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58790957273,1916.14863471636,0,3.52062359255683,1018.28992651249,0,3.45813518900176,719.069475927367,0,3.39930909740539,569.442929095556,0,3.34316270381028,479.625441454728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58107803248076,1958.00591848993,0,3.51340669619234,1038.24821740304,0,3.45084000273469,731.729707047546,0,3.39207625830276,578.453732244229,0,3.33605231701869,486.445574173136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57419147525269,1999.8632022635,0,3.50603906852531,1058.20650829358,0,3.44334324065587,744.389938167726,0,3.38458419491166,587.464535392901,0,3.32858515385697,493.265706891544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56684353039627,2041.72048603707,0,3.49794299493647,1078.16479918413,0,3.43479003773523,757.050169287906,0,3.37555533432788,596.475338541573,0,3.3189455167887,500.085839609952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55467138621513,2083.57776981064,0,3.48358642252933,1098.12309007468,0,3.41840553989622,769.710400408085,0,3.35720004941839,605.486141690245,0,3.29879368495772,506.90597232836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52609791899222,2125.43505358421,0,3.45448604534877,1118.08138096523,0,3.38989712752683,782.370631528265,0,3.32998935317152,614.496944838917,0,3.27330612015259,513.726105046768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49563072886464,2167.29233735778,0,3.42338381915754,1138.03967185578,0,3.35860280382907,795.030862648445,0,3.29861469839593,623.507747987589,0,3.24201487165658,520.546237765176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40738084868681,2209.14962113135,0,3.33682233623646,1157.99796274633,0,3.27448258384057,807.691093768624,0,3.21743182696336,632.518551136261,0,3.16426954048386,527.366370483584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25451028976083,2251.00690490492,0,3.19468680397878,1177.95625363688,0,3.14286314397094,820.351324888804,0,3.09607754010989,641.529354284933,0,3.0530936014694,534.186503201992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2292.86418867849,0,2.8,1197.91454452742,0,2.8,833.011556008984,0,2.8,650.540157433605,0,2.8,541.0066359204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
