"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71952041581163,1565.48830810912,0,3.67476848025454,869.73324274778,0,3.63124007894167,637.870634929208,0,3.58902036052008,521.969490182972,0,3.54808037100348,452.439484411502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70358341501306,1637.35611379907,0,3.65970616251036,904.982360787137,0,3.61697189363945,660.916457820219,0,3.57548162805951,538.915252824181,0,3.53521339541971,465.725773064739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68888607317581,1709.22391948903,0,3.64577589055347,940.231478826494,0,3.60373905672733,683.96228071123,0,3.56288606202131,555.86101546539,0,3.52320541845808,479.012061717975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67531340654662,1781.09172517898,0,3.63286886734298,975.480596865851,0,3.59143558124848,707.008103602241,0,3.55113669000647,572.806778106599,0,3.51196515014738,492.298350371212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6627501818646,1852.95953086893,0,3.62087737818905,1010.72971490521,0,3.57996252970206,730.053926493252,0,3.54013608225135,589.752540747808,0,3.50140058188179,505.584639024449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65108095636404,1924.82733655889,0,3.60969199856228,1045.97883294456,0,3.56921332421027,753.099749384263,0,3.52978636027366,606.698303389017,0,3.49141930397068,518.870927677686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64019004364145,1996.69514224884,0,3.59920295758166,1081.22795098392,0,3.55908751819159,776.145572275274,0,3.51998919399624,623.644066030226,0,3.4819284744227,532.157216330923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.629961507692,2068.56294793879,0,3.58930138675048,1116.47706902328,0,3.54947860514565,799.191395166285,0,3.51064694084502,640.589828671436,0,3.47283476348667,545.44350498416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62027909542818,2140.43075362875,0,3.57987658144771,1151.72618706263,0,3.5402839358481,822.237218057296,0,3.50166144239354,657.535591312645,0,3.4640443011834,558.729793637397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61102634625981,2212.2985593187,0,3.5708178796175,1186.97530510199,0,3.5313977710935,845.283040948307,0,3.49293316526261,674.481353953854,0,3.45546335034311,572.016082290634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60208731198285,2284.16636500865,0,3.56201614044003,1222.22442314135,0,3.52271611718797,868.328863839318,0,3.48436305589883,691.427116595063,0,3.44699826198175,585.302370943871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59334695102482,2356.03417069861,0,3.55336121793393,1257.47354118071,0,3.51413544322589,891.374686730329,0,3.47585125572409,708.372879236272,0,3.43855457468865,598.588659597108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58468993670493,2427.90197638856,0,3.54474306767147,1292.72265922006,0,3.5055492399094,914.42050962134,0,3.46729688519386,725.318641877481,0,3.43003681185841,611.874948250345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57600045457317,2499.76978207852,0,3.53605136270862,1327.97177725942,0,3.49685351396852,937.466332512351,0,3.45860034233605,742.26440451869,0,3.42134891480109,625.161236903582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5671622261045,2571.63758776847,0,3.52717392979326,1363.22089529878,0,3.48793908300974,960.512155403362,0,3.44966021046542,759.210167159899,0,3.41239454471405,638.447525556819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55805836329291,2643.50539345842,0,3.5179984465438,1398.47001333813,0,3.47870008444622,983.557978294373,0,3.44037160509446,776.155929801108,0,3.40307441754568,651.733814210055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54857123827723,2715.37319914838,0,3.50841134119932,1433.71913137749,0,3.46902461075894,1006.60380118538,0,3.43062812015072,793.101692442317,0,3.3932872776578,665.020102863292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53858232278772,2787.24100483833,0,3.49829707017926,1468.96824941685,0,3.4588032363072,1029.6496240764,0,3.42032436817059,810.047455083526,0,3.3829296878129,678.306391516529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52797201132809,2859.10881052828,0,3.4875389996982,1504.2173674562,0,3.44792059995716,1052.69544696741,0,3.40935010301016,826.993217724735,0,3.37189616627937,691.592680169766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51661941359631,2930.97661621824,0,3.47601796479662,1539.46648549556,0,3.43626149912687,1075.74126985842,0,3.39759130793874,843.938980365944,0,3.36007931814116,704.878968823003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50440196992541,3002.84442190819,0,3.46361192519775,1574.71560353492,0,3.42370501014188,1098.78709274943,0,3.38493217623135,860.884743007153,0,3.34736553948925,718.16525747624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49119493383799,3074.71222759814,0,3.45019512950223,1609.96472157427,0,3.41012667166838,1121.83291564044,0,3.37124982223846,877.830505648362,0,3.33363589317009,731.451546129477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47687058003137,3146.5800332881,0,3.43563642183311,1645.21383961363,0,3.39539435495283,1144.87873853145,0,3.35641437672906,894.776268289571,0,3.31876481292538,744.737834782714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46129684480894,3218.44783897805,0,3.41979721920471,1680.46295765299,0,3.37936712907544,1167.92456142246,0,3.34028557626397,911.72203093078,0,3.30261511718736,758.024123435951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44433473554458,3290.315644668,0,3.40252576743283,1715.71207569234,0,3.3618877648656,1190.97038431347,0,3.32270580136107,928.667793571989,0,3.28503330090867,771.310412089188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42583342338051,3362.18345035796,0,3.38365081357733,1750.9611937317,0,3.34277450279825,1214.01620720448,0,3.30349290202392,945.613556213198,0,3.26583962615901,784.596700742425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40562006052813,3434.05125604791,0,3.36296509231408,1786.21031177106,0,3.32180321126674,1237.06203009549,0,3.28241842689474,962.559318854408,0,3.24481165129842,797.882989395662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38347680657473,3505.91906173787,0,3.3401871033699,1821.45942981041,0,3.29866793463154,1260.1078529865,0,3.25917335993632,979.505081495617,0,3.2216492166145,811.169278048899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35656521490407,3577.78686742782,0,3.31406642153241,1856.70854784977,0,3.27282765504701,1283.15367587752,0,3.23325016054953,996.450844136826,0,3.19587343659204,824.455566702135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26741651876663,3649.65467311777,0,3.2339000106615,1891.95766588913,0,3.20162911107097,1306.19949876853,0,3.17082811375109,1013.39660677803,0,3.14144163112159,837.741855355372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0905885405843,3721.52247880773,0,3.06820742354104,1927.20678392849,0,3.04790075627596,1329.24532165954,0,3.02924939321958,1030.34236941924,0,3.0118755373537,851.028144008609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3793.39028449768,0,2.8,1962.45590196784,0,2.8,1352.29114455055,0,2.8,1047.28813206045,0,2.8,864.314432661846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
