"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87438248969423,882.961532721059,0,3.82233831128072,534.73298799863,0,3.77173976939178,418.687219775631,0,3.7227523386797,360.681139293047,0,3.67546366096014,325.885348116752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85026224389181,951.257685993165,0,3.79893504468097,568.206286798493,0,3.74930397315871,440.555941753194,0,3.70154728132339,376.749253222352,0,3.65562824425286,338.473882928427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82631717688335,1019.55383926527,0,3.77625656639452,601.679585598356,0,3.72805555852636,462.424663730758,0,3.68171216519256,392.817367151657,0,3.63709580884678,351.062417740102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80352036065636,1087.84999253738,0,3.75502854051923,635.152884398219,0,3.7082605835314,484.293385708321,0,3.66321667798645,408.885481080962,0,3.61979370720714,363.650952551778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78233908253272,1156.14614580948,0,3.73529931786872,668.626183198082,0,3.68983854679453,506.162107685884,0,3.64598410773763,424.953595010266,0,3.60365264141948,376.239487363453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76270359412191,1224.44229908159,0,3.7169817446907,702.099481997945,0,3.67271084773432,528.030829663447,0,3.62993699104227,441.021708939571,0,3.58859798426133,388.828022175128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74451765510767,1292.73845235369,0,3.69998690381825,735.572780797808,0,3.65679080123041,549.89955164101,0,3.61499684096693,457.089822868876,0,3.57455529611644,401.416556986803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72768464052741,1361.0346056258,0,3.68422491206515,769.046079597671,0,3.64199763016503,571.768273618573,0,3.60108404999205,473.157936798181,0,3.56144991004641,414.005091798478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71210738180983,1429.33075889791,0,3.66960517992337,802.519378397535,0,3.62824371221983,593.636995596136,0,3.58811772115487,489.226050727485,0,3.5492064900868,426.593626610153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69768826486365,1497.62691217001,0,3.65603714898965,835.992677197397,0,3.61544569192484,615.505717573699,0,3.57601772768666,505.29416465679,0,3.53774883758656,439.182161421829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68432944572896,1565.92306544212,0,3.64342932677042,869.465975997261,0,3.60351636170092,637.374439551263,0,3.56470527681244,521.362278586095,0,3.52699984271991,451.770696233504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67193256777953,1634.21921871422,0,3.63168947879845,902.939274797124,0,3.59236922940318,659.243161528826,0,3.55409684383996,537.4303925154,0,3.51688200465244,464.359231045179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66039925524625,1702.51537198633,0,3.62072496084874,936.412573596986,0,3.58191824772212,681.111883506389,0,3.54410911618277,553.498506444704,0,3.50732038658978,476.947765856854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64963061025293,1770.81152525844,0,3.61044318607383,969.88587239685,0,3.57207437174235,702.980605483952,0,3.53466298844862,569.566620374009,0,3.49823657476636,489.536300668529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63952778049581,1839.10767853054,0,3.60075132778829,1003.35917119671,0,3.56275153872283,724.849327461515,0,3.52567269104297,585.634734303314,0,3.48955051862876,502.124835480205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62999145568081,1907.40383180265,0,3.59155567521365,1036.83246999658,0,3.55386011672983,746.718049439078,0,3.51705605481707,601.702848232619,0,3.48118456518739,514.71337029188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62092229851554,1975.69998507475,0,3.58276219122516,1070.30576879644,0,3.54531198530351,768.586771416641,0,3.50872977703257,617.770962161923,0,3.4730611439154,527.301905103555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61222068786133,2043.99613834686,0,3.57427684293266,1103.7790675963,0,3.53701917904415,790.455493394205,0,3.50060876316892,633.839076091228,0,3.46509908720831,539.89043991523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60378767959083,2112.29229161897,0,3.56600680502816,1137.25236639616,0,3.52889196310008,812.324215371768,0,3.49261187906269,649.907190020533,0,3.45722176805148,552.478974726905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59552503281041,2180.58844489107,0,3.55785872396192,1170.72566519603,0,3.52084383498608,834.192937349331,0,3.48465315112953,665.975303949838,0,3.44934937993595,565.067509538581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5873341269718,2248.88459816318,0,3.54973876424901,1204.19896399589,0,3.51278447676646,856.061659326894,0,3.47665006081832,682.043417879142,0,3.44140061234451,577.656044350256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57911621140515,2317.18075143528,0,3.54155264972812,1237.67226279575,0,3.50462437447702,877.930381304457,0,3.46851592001974,698.111531808447,0,3.43329683671312,590.244579161931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57077196858981,2385.47690470739,0,3.53320597894833,1271.14556159562,0,3.49627390803365,899.79910328202,0,3.46016539473244,714.179645737752,0,3.42495393509135,602.833113973606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56220184087454,2453.7730579795,0,3.52460327172828,1304.61886039548,0,3.48764133847313,921.667825259583,0,3.45151159631601,730.247759667057,0,3.41629124918147,615.421648785281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55330558177911,2522.0692112516,0,3.51564806004843,1338.09215919534,0,3.47863389582165,943.536547237146,0,3.44246522450274,746.315873596361,0,3.40722257289845,628.010183596957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54398243397144,2590.36536452371,0,3.50624289405855,1371.56545799521,0,3.46915821056266,965.40526921471,0,3.43293746347285,762.383987525666,0,3.39766379151608,640.598718408632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5341307720156,2658.66151779581,0,3.49628924842881,1405.03875679507,0,3.45911893916121,987.273991192273,0,3.4228358276017,778.452101454971,0,3.38752557765699,653.187253220307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52364801106702,2726.95767106792,0,3.48568685433828,1438.51205559493,0,3.44841847761614,1009.14271316984,0,3.41206616975936,794.520215384276,0,3.37671863212669,665.775788031982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51243028201101,2795.25382434003,0,3.47433313333537,1471.9853543948,0,3.43695646453253,1031.0114351474,0,3.4005314870511,810.58832931358,0,3.36514869831655,678.364322843657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50037204062952,2863.54997761213,0,3.46212276443441,1505.45865319466,0,3.42462896935375,1052.88015712496,0,3.38813030799331,826.656443242885,0,3.35271808186927,690.952857655333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48736543575897,2931.84613088424,0,3.44894660435762,1538.93195199452,0,3.41132716813684,1074.74887910253,0,3.37475570697929,842.72455717219,0,3.3393234146494,703.541392467008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47329949107607,3000.14228415634,0,3.43468969045955,1572.40525079438,0,3.39693529410666,1096.61760108009,0,3.36029330993114,858.792671101495,0,3.32485314448974,716.129927278683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45805834045647,3068.43843742845,0,3.41922919342578,1605.87854959425,0,3.38132733351856,1118.48632305765,0,3.34461762341518,874.860785030799,0,3.30918490777579,728.718462090358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44151890318519,3136.73459070056,0,3.40242976102484,1639.35184839411,0,3.364361577686,1140.35504503521,0,3.32758650055238,890.928898960104,0,3.29217957399907,741.306996902033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42354535314873,3205.03074397266,0,3.38413443766515,1672.82514719397,0,3.34587140776733,1162.22376701278,0,3.30903145827696,906.997012889409,0,3.27367200877799,753.895531713709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40397930228834,3273.32689724477,0,3.3641493623255,1706.29844599384,0,3.32564689945717,1184.09248899034,0,3.28873938558866,923.065126818714,0,3.25345403797872,766.484066525384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38261585410747,3341.62305051687,0,3.34220835613367,1739.7717447937,0,3.30339515215794,1205.9612109679,0,3.2664150243689,939.133240748018,0,3.23124054667926,779.072601337059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35232977405937,3409.91920378898,0,3.3137876464803,1773.24504359356,0,3.27647853474211,1227.82993294547,0,3.24070555116585,955.201354677323,0,3.20641856811471,791.661136148734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25679374027234,3478.21535706108,0,3.22600588783778,1806.71834239343,0,3.1964599866564,1249.69865492303,0,3.16836232402065,971.269468606628,0,3.14161815059708,804.249670960409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08170936979603,3546.51151033319,0,3.06061745362686,1840.19164119329,0,3.04167594652089,1271.56737690059,0,3.02436627901417,987.337582535933,0,3.00830912258426,816.838205772085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.8076636053,0,2.8,1873.66493999315,0,2.8,1293.43609887816,0,2.8,1003.40569646524,0,2.8,829.42674058376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
