"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8603778365904,882.526068444985,0,3.79856189117084,534.233976064148,0,3.74150353178629,418.201996464468,0,3.68797980979423,360.220872851797,0,3.63720210852682,325.44723830817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83658774594508,950.778675289484,0,3.77551680832916,567.657373670562,0,3.71933590508241,440.022196110915,0,3.66694193391524,376.242960136976,0,3.61746337895141,337.991962138987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81292827239736,1019.03128213398,0,3.75314750687628,601.080771276977,0,3.69831843359083,461.842395757362,0,3.6472541899319,392.265047422156,0,3.59901582986394,350.536685969804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79037769000328,1087.28388897848,0,3.73218920143773,634.504168883392,0,3.67872823417734,483.662595403809,0,3.62889207393703,408.287134707336,0,3.58178811452117,363.081409800621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76941288194418,1155.53649582298,0,3.71270197289602,667.927566489807,0,3.66049169632854,505.482795050256,0,3.61177861650234,424.309221992515,0,3.56571116466375,375.626133631439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74996885142711,1223.78910266748,0,3.69460050064324,701.350964096222,0,3.6435293710103,527.302994696703,0,3.59583694465101,440.331309277695,0,3.55071203248241,388.170857462256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73195257080127,1292.04170951198,0,3.67779808851713,734.774361702636,0,3.62775722594182,549.123194343149,0,3.58098934362004,456.353396562875,0,3.53671522423727,400.715581293073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71526969730082,1360.29431635647,0,3.66220739352068,768.197759309051,0,3.61309529230368,570.943393989596,0,3.5671570085527,472.375483848054,0,3.52364702035465,413.26030512389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69982528400387,1428.54692320097,0,3.64774004878651,801.621156915466,0,3.59945651434834,592.763593636043,0,3.55425985483213,488.397571133234,0,3.5114328382966,425.805028954707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68552338963862,1496.79953004547,0,3.63430643373166,835.044554521881,0,3.5867601646956,614.58379328249,0,3.54221888802279,504.419658418414,0,3.49999737857759,438.349752785524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6722676811842,1565.05213688997,0,3.62181622185556,868.467952128295,0,3.57491759114739,636.403992928937,0,3.53095557703373,520.441745703593,0,3.48926444275561,450.894476616341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65996113995754,1633.30474373447,0,3.61017868458145,901.89134973471,0,3.56384661667564,658.224192575384,0,3.52038731083679,536.463832988773,0,3.47915692411016,463.439200447158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64850637711534,1701.55735057897,0,3.59930303589155,935.314747341125,0,3.55345828377404,680.04439222183,0,3.51043142925209,552.485920273953,0,3.46959824767863,475.983924277975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63780562332024,1769.80995742347,0,3.58909735873598,968.73814494754,0,3.54366827781263,701.864591868277,0,3.50100955684027,568.508007559132,0,3.46051352758366,488.528648108792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62776064315859,1838.06256426796,0,3.57946922940498,1002.16154255395,0,3.53438770371698,723.684791514724,0,3.49203700754761,584.530094844312,0,3.4518237923551,501.073371939609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61827305489249,1906.31517111246,0,3.57032583672171,1035.58494016037,0,3.52553093672204,745.504991161171,0,3.48343147034042,600.552182129492,0,3.44344939849264,513.618095770426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60924393261084,1974.56777795696,0,3.56157454703591,1069.00833776678,0,3.51700792799988,767.325190807618,0,3.47511123193137,616.574269414671,0,3.4353148076095,526.162819601243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60057433610759,2042.82038480146,0,3.55312201699785,1102.4317353732,0,3.50873299098335,789.145390454065,0,3.46699101954936,632.596356699851,0,3.42734093609667,538.70754343206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59216562695857,2111.07299164596,0,3.54487531221549,1135.85513297961,0,3.50061625203508,810.965590100511,0,3.45899084695143,648.618443985031,0,3.41944822550217,551.252267262877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58391997456445,2179.32559849046,0,3.53674156519816,1169.27853058603,0,3.49257139201107,832.785789746958,0,3.45102482696084,664.64053127021,0,3.41156070139005,563.796991093694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57573905158086,2247.57820533495,0,3.52862771978417,1202.70192819244,0,3.48450986445994,854.605989393405,0,3.44301149985259,680.66261855539,0,3.40359639396848,576.341714924511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56752427947489,2315.83081217945,0,3.52044024383879,1236.12532579886,0,3.47634142252931,876.426189039852,0,3.43486405952866,696.68470584057,0,3.39547677086853,588.886438755328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55917658308305,2384.08341902395,0,3.51208449507169,1269.54872340527,0,3.46797703357899,898.246388686299,0,3.4264984728099,712.706793125749,0,3.38711982116951,601.431162586145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55059637696742,2452.33602586845,0,3.50346508952952,1302.97212101169,0,3.45932583001951,920.066588332746,0,3.41782732742102,728.728880410929,0,3.37844325551746,613.975886416962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54168354659895,2520.58863271295,0,3.49448583916808,1336.3955186181,0,3.45029496587127,941.886787979192,0,3.40876259022714,744.750967696109,0,3.36936374739962,626.520610247779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5323371694348,2588.84123955745,0,3.48504971735439,1369.81891622452,0,3.44079127570277,963.706987625639,0,3.39921561993913,760.773054981288,0,3.35979567528866,639.065334078596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52245556523721,2657.09384640195,0,3.47505795483482,1403.24231383093,0,3.43071971614925,985.527187272086,0,3.38909406389144,776.795142266468,0,3.34965189340761,651.610057909413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51193588260409,2725.34645324644,0,3.46441005986055,1436.66571143735,0,3.41998291447656,1007.34738691853,0,3.37830464240913,792.817229551648,0,3.33884293383593,664.15478174023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50067397771164,2793.59906009094,0,3.45300342558625,1470.08910904376,0,3.40848070348696,1029.16758656498,0,3.36675072700436,808.839316836827,0,3.32727539620327,676.699505571047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48856390578083,2861.85166693544,0,3.44073259346064,1503.51250665018,0,3.3961093546546,1050.98778621143,0,3.35433133274201,824.861404122007,0,3.31485296583785,689.244229401864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47549735215269,2930.10427377994,0,3.42748801840983,1536.93590425659,0,3.3827603474295,1072.80798585787,0,3.34094051100352,840.883491407187,0,3.30147291445992,701.788953232681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.461362722404,2998.35688062444,0,3.41315473938411,1570.35930186301,0,3.36831841642859,1094.62818550432,0,3.32646503592669,856.905578692366,0,3.2870257943444,714.333677063499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44604359042006,3066.60948746894,0,3.39761002121019,1603.78269946942,0,3.3526584160674,1116.44838515077,0,3.31078111659098,872.927665977546,0,3.27139151063001,726.878400894316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42941597595892,3134.86209431344,0,3.38071775788567,1637.20609707584,0,3.3356401998584,1138.26858479721,0,3.29374929193848,888.949753262726,0,3.25443444930523,739.423124725133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41134361205306,3203.11470115793,0,3.36232299475367,1670.62949468225,0,3.31709991138781,1160.08878444366,0,3.27520544863155,904.971840547905,0,3.23599515102769,751.96784855595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39166725698802,3271.36730800243,0,3.34223347258268,1704.05289228866,0,3.29683305840192,1181.90898409011,0,3.25494431486474,920.993927833085,0,3.21587482334982,764.512572386767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37018271265468,3339.61991484693,0,3.32018834371642,1737.47628989508,0,3.27455777687181,1203.72918373655,0,3.23268568849181,937.016015118265,0,3.19380522787965,777.057296217584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34069121957967,3407.87252169143,0,3.29320884676646,1770.89968750149,0,3.24911569020137,1225.549383383,0,3.20797870434481,953.038102403444,0,3.16935160208026,789.602020048401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24733808515703,3476.12512853593,0,3.21057332378381,1804.32308510791,0,3.17659666675734,1247.36958302945,0,3.14504078756124,969.060189688624,0,3.11538895697015,802.146743879218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07462995397463,3544.37773538043,0,3.05083526852613,1837.74648271432,0,3.03001789349552,1269.1897826759,0,3.01125923831576,985.082276973804,0,2.99395258728247,814.691467710035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.63034222492,0,2.8,1871.16988032074,0,2.8,1291.00998232234,0,2.8,1001.10436425898,0,2.8,827.236191540852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
