"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81250800095993,1019.01415421226,0,3.75248744885096,601.06354133465,0,3.69754000770378,461.827329991306,0,3.64641437750392,392.251893335121,0,3.59814279463288,350.524986706382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78996575708784,1087.26533372995,0,3.73153702665295,634.485503112537,0,3.67795550216985,483.646274157248,0,3.62805555578766,408.272884446381,0,3.58091815501877,363.06873559858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76900832089481,1155.51651324764,0,3.71205658109831,667.907464890425,0,3.65972306092084,505.46521832319,0,3.6109450792757,424.293875557642,0,3.56484213370574,375.612484490779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74957084456052,1223.76769276533,0,3.69396133291701,701.329426668312,0,3.64276518955436,527.284162489132,0,3.59500611982005,440.314866668902,0,3.54984380345525,388.156233382977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73156039186797,1292.01887228302,0,3.67716464724124,734.7513884462,0,3.62699693409449,549.103106655074,0,3.58016101819219,456.335857780162,0,3.53584871080035,400.699982275176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71488269875308,1360.27005180071,0,3.66157882091429,768.173350224087,0,3.61233803970092,570.922050821016,0,3.56633104672927,472.356848891422,0,3.52278224509506,413.243731167374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69944288527829,1428.52123131839,0,3.64711579668342,801.595312001975,0,3.59870311182187,592.740994986959,0,3.55343626789123,488.377840002682,0,3.51056952466924,425.787480059573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68514506462258,1496.77241083608,0,3.63368614186064,835.017273779862,0,3.58600847787155,614.559939152901,0,3.5413966795777,504.398831113942,0,3.49913495620003,438.331228951771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67189295568964,1565.02359035377,0,3.62119956856538,868.43923555775,0,3.57416960453851,636.378883318843,0,3.53013460459166,520.419822225202,0,3.48840211807888,450.87497784397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65958957680384,1633.27476987146,0,3.60956517586952,901.861197335637,0,3.56309935606846,658.197827484785,0,3.51956786471908,536.440813336462,0,3.47829453940854,463.418726736168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64813758085047,1701.52594938915,0,3.59869205200418,935.283159113525,0,3.5527141430013,680.016771650727,0,3.50961316127339,552.461804447723,0,3.46873779107788,475.962475628367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63743922455991,1769.77712890684,0,3.58848867052421,968.705120891412,0,3.54292449400122,701.835715816669,0,3.50019199632203,568.482795558983,0,3.45965392672757,488.506224520565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62739630453865,1838.02830842453,0,3.57886263035617,1002.1270826693,0,3.53364642187892,723.654659982612,0,3.49122066741684,584.503786670243,0,3.45096370590632,501.049973412764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61791045952718,1906.27948794221,0,3.56972110319919,1035.54904444719,0,3.52478969491813,745.473604148554,0,3.48261552983818,600.524777781503,0,3.44259026370303,513.593722304962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60888278614071,1974.5306674599,0,3.56097105525866,1068.97100622507,0,3.51626853829649,767.292548314496,0,3.47429605951642,616.545768892763,0,3.43445657817715,526.137471197161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60021436128669,2042.78184697759,0,3.55251957933248,1102.39296800296,0,3.50799372416149,789.111492480438,0,3.46617632980292,632.566760004023,0,3.42648215130116,538.681220089359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59180656011233,2111.03302649528,0,3.54427379180957,1135.81492978085,0,3.49987768415639,810.93043664638,0,3.45817669710987,648.587751115283,0,3.41859075135855,551.224968981558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58356156666448,2179.28420601297,0,3.53614082961567,1169.23689155874,0,3.49183389982978,832.749380812322,0,3.45021111069396,664.608742226543,0,3.41070358574362,563.768717873756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57538106078345,2247.53538553066,0,3.52802737281671,1202.65885333662,0,3.48377210209446,854.568324978264,0,3.44219829021446,680.629733337803,0,3.40273959107818,576.312466765955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56716647651082,2315.78656504835,0,3.51984000750981,1236.08081511451,0,3.47560410531528,876.387269144207,0,3.4340511997293,696.650724449064,0,3.39462099333587,588.856215658153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55881873989379,2384.03774456603,0,3.51148427126821,1269.5027768924,0,3.46724035030284,898.206213310149,0,3.42568626520886,712.671715560324,0,3.38626417881884,601.399964550352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55023827434472,2452.28892408372,0,3.50286476968677,1302.92473867029,0,3.45858889837167,920.025157476091,0,3.4170154200955,728.692706671584,0,3.37758900902859,613.94371344255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54132496405129,2520.54010360141,0,3.49388523237595,1336.34670044817,0,3.44955801163779,941.844101642033,0,3.40795133132144,744.713697782844,0,3.36850998327708,626.487462334749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53197788846971,2588.7912831191,0,3.48444850460303,1369.76866222606,0,3.44005446921209,963.663045807975,0,3.3984049708904,760.734688894104,0,3.35894346170702,639.031211226947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52209536386906,2657.04246263679,0,3.4744560428833,1403.19062400395,0,3.42998305760701,985.481989973917,0,3.38828408547139,776.755680005364,0,3.34880077344182,651.574960119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51157453445117,2725.29364215448,0,3.4638073263487,1436.61258578184,0,3.41924627416099,1007.30093413986,0,3.37749554923691,792.776671116624,0,3.33799344563892,664.118709011344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50031124897608,2793.54482167216,0,3.45239970475109,1470.03454755972,0,3.4077440139236,1029.1198783058,0,3.36594263763021,808.797662227884,0,3.32642769977234,676.662457903543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48819955277194,2861.79600118985,0,3.44012772733246,1503.45650933761,0,3.3953726703453,1050.93882247174,0,3.35352436736198,824.818653339144,0,3.31400718459049,689.206206795741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47513111700594,2930.04718070754,0,3.42688189262499,1536.8784711155,0,3.38202372574401,1072.75776663769,0,3.3401349152512,840.839644450405,0,3.30062959280993,701.74995568794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46099433397959,2998.29836022523,0,3.41254715251482,1570.30043289339,0,3.36758189577089,1094.57671080363,0,3.32566105921843,856.860635561665,0,3.28618516977506,714.293704580138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44567275378893,3066.54953974292,0,3.39700080615315,1603.72239467127,0,3.35192216478073,1116.39565496957,0,3.30997905400792,872.881626672925,0,3.27055403544905,726.837453472336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42904238185664,3134.80071926061,0,3.38010697429607,1637.14435644916,0,3.33490461275106,1138.21459913551,0,3.29294951939379,888.902617784185,0,3.25360067922474,739.381202364535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41096692226928,3203.0518987783,0,3.36171041438654,1670.56631822705,0,3.31636500535184,1160.03354330145,0,3.27440844947417,904.923608895445,0,3.23516571611709,751.924951256733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39128712603125,3271.30307829598,0,3.34161899201241,1703.98828000494,0,3.29609920718584,1181.8524874674,0,3.25415072196397,920.944600006705,0,3.21505054003885,764.468700148932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3697988006546,3339.55425781367,0,3.31957236031158,1737.41024178282,0,3.27382558810032,1203.67143163334,0,3.2318966545218,936.965591117965,0,3.19298746808438,777.01244904113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34033256086475,3407.80543733136,0,3.29263055724318,1770.83220356071,0,3.24841549553181,1225.49037579928,0,3.20720266256429,952.986582229225,0,3.16854091868742,789.556197933329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24705075585356,3476.05661684905,0,3.21014307318902,1804.2541653386,0,3.17607759617619,1247.30931996522,0,3.1444911313173,969.007573340485,0,3.11480457813416,802.099946825527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07442097942854,3544.30779636674,0,3.05057258215255,1837.67612711649,0,3.02973263415048,1269.12826413117,0,3.01095338265755,985.028564451746,0,2.99363489243377,814.643695717726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.55897588443,0,2.8,1871.09808889437,0,2.8,1290.94720829711,0,2.8,1001.04955556301,0,2.8,827.187444609924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
