"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87174182165318,885.291033521675,0,3.81740111467566,535.823035721487,0,3.76476611930618,419.361142304331,0,3.71389886477359,361.145284410821,0,3.66480734350337,326.221876988255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84764416600121,953.820136873842,0,3.79401040014594,569.405339293635,0,3.7423138409302,441.297256534765,0,3.69264317177617,377.259812851903,0,3.64489992405505,338.844064687081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82371560509435,1022.34924022601,0,3.7713361108403,602.987642865784,0,3.72104248438976,463.233370765198,0,3.67276248207242,393.374341292985,0,3.62630203161029,351.466252385906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8009298281811,1090.87834357818,0,3.75010718617529,636.569946437933,0,3.70122593362848,485.169484995631,0,3.65422427132068,409.488869734067,0,3.60893786640608,364.088440084732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77975738205948,1159.40744693034,0,3.73037714484914,670.152250010081,0,3.68278374178292,507.105599226064,0,3.63695143286485,425.60339817515,0,3.59273693795463,376.710627783557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76012924950074,1227.93655028251,0,3.71205796833328,703.73455358223,0,3.66563690832577,529.041713456497,0,3.62086585427563,441.717926616232,0,3.57762640342122,389.332815482383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7419495763587,1296.46565363468,0,3.69506060869993,737.316857154379,0,3.64969852453303,550.97782768693,0,3.60588832072648,457.832455057314,0,3.56353097911106,401.955003181208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72512170596834,1364.99475698685,0,3.67929569013017,770.899160726527,0,3.6348876465517,572.913941917363,0,3.59193914737709,473.946983498396,0,3.55037533644301,414.577190880034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70954873573979,1433.52386033901,0,3.6646730897419,804.481464298676,0,3.62111641628328,594.850056147796,0,3.5789401213979,490.061511939478,0,3.53808368254667,427.199378578859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69513307001276,1502.05296369118,0,3.6511015736316,838.063767870825,0,3.6083016132288,616.78617037823,0,3.56681010310957,506.17604038056,0,3.52657947365668,439.821566277685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68177695439058,1570.58206704335,0,3.63848937820247,871.646071442973,0,3.59635556371235,638.722284608663,0,3.55546631408636,522.290568821642,0,3.51578533510469,452.44375397651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6693821883579,1639.11117039552,0,3.62674464228624,905.228375015122,0,3.5851923245886,660.658398839096,0,3.54482666202344,538.405097262724,0,3.50562514351893,465.065941675336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65785029752573,1707.64027374768,0,3.6157753977339,938.810678587271,0,3.57472515635437,682.594513069529,0,3.53481203846467,554.519625703806,0,3.49602284495677,477.688129374161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64708265820699,1776.16937709985,0,3.60548864607722,972.392982159419,0,3.56486557094188,704.530627299962,0,3.52533720325529,570.634154144889,0,3.48689921349051,490.310317072987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63698020981108,1844.69848045202,0,3.59579102673485,1005.97528573157,0,3.55552698978749,726.466741530395,0,3.51631970859593,586.748682585971,0,3.47817439029663,502.932504771812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62744391750917,1913.22758380419,0,3.58658905525769,1039.55758930372,0,3.54662024790039,748.402855760828,0,3.50767771159499,602.863211027053,0,3.46977234283439,515.554692470638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61837426861653,1981.75668715635,0,3.57778941040118,1073.13989287587,0,3.53805677387045,770.338969991262,0,3.49932470954041,618.977739468135,0,3.46161333004289,528.176880169463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60967178339198,2050.28579050852,0,3.56929789890008,1106.72219644801,0,3.52974890394172,792.275084221695,0,3.49118022534199,635.092267909217,0,3.45361677369524,540.799067868289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6012374835787,2118.81489386069,0,3.56102101186167,1140.30450002016,0,3.52160665220786,814.211198452128,0,3.48315792517625,651.206796350299,0,3.44570675830281,553.421255567114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59297306604345,2187.34399721286,0,3.55286543346104,1173.88680359231,0,3.51354348139591,836.147312682561,0,3.47517675639545,667.321324791381,0,3.43780193133278,566.04344326594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58478003650309,2255.87310056502,0,3.544737926553,1207.46910716446,0,3.50546920514938,858.083426912994,0,3.46714958204796,683.435853232463,0,3.42982245923739,578.665630964765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57655943553837,2324.40220391719,0,3.53654419170448,1241.05141073661,0,3.49729402854484,880.019541143427,0,3.45899341162966,699.550381673545,0,3.42168833717391,591.287818663591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56821210694551,2392.93130726936,0,3.52818922856781,1274.63371430876,0,3.48892827889793,901.95565537386,0,3.45062014186892,715.664910114628,0,3.41331601848627,603.910006362416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55963826209367,2461.46041062153,0,3.51957738835578,1308.21601788091,0,3.48028022939597,923.891769604293,0,3.44194367921883,731.77943855571,0,3.40462433979798,616.532194061242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073773510317,2529.98951397369,0,3.51061255676156,1341.79832145305,0,3.47125686080528,945.827883834727,0,3.43287536311161,747.893966996792,0,3.3955271088343,629.154381760067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140959967301,2598.51861732586,0,3.50119722662291,1375.3806250252,0,3.46176465038404,967.76399806516,0,3.42332446394641,764.008495437874,0,3.38593982511348,641.776569458893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53155217695859,2667.04772067803,0,3.49123246000337,1408.96292859735,0,3.45170809445484,989.700112295593,0,3.41319977180583,780.123023878956,0,3.37577322275303,654.398757157718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106277696825,2735.5768240302,0,3.48061774024416,1442.5452321695,0,3.44098940988888,1011.63622652603,0,3.40240654885375,796.237552320038,0,3.36493740785738,667.020944856544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50983740098693,2804.10592738236,0,3.46925053689009,1476.12753574165,0,3.42950804805635,1033.57234075646,0,3.39084716045812,812.35208076112,0,3.35333847182576,679.643132555369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777037784548,2872.63503073453,0,3.45702530559675,1509.7098393138,0,3.41715989926731,1055.50845498689,0,3.37842035726229,828.466609202202,0,3.34087818445866,692.265320254195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847537866729,2941.1641340867,0,3.4438326299875,1543.29214288595,0,3.40383600987081,1077.44456921733,0,3.36501920396565,844.581137643284,0,3.32745337119391,704.887507953021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067645596178,3009.69323743887,0,3.4295578439053,1576.8744464581,0,3.38942057208248,1099.38068344776,0,3.35052923182568,860.695666084367,0,3.31295268290388,717.509695651846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4554225918134,3078.22234079103,0,3.41407771631385,1610.45675003024,0,3.37378767325008,1121.31679767819,0,3.33482525071473,876.810194525449,0,3.29725416672057,730.131883350672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886898890248,3146.7514441432,0,3.39725690284526,1644.03905360239,0,3.35679598720692,1143.25291190862,0,3.31776582132679,892.924722966531,0,3.28021962819559,742.754071049497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42087998839594,3215.28054749537,0,3.37893921302034,1677.62135717454,0,3.33827971102356,1165.18902613906,0,3.29918354219221,909.039251407613,0,3.26168549958799,755.376258748322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40129759365513,3283.80965084754,0,3.35893186321689,1711.20366074669,0,3.31803040679152,1187.12514036949,0,3.27886731118164,925.153779848695,0,3.24144637125378,767.998446447148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37991731097484,3352.3387541997,0,3.33696971339282,1744.78596431884,0,3.29575841852996,1209.06125459992,0,3.25652679711448,941.268308289777,0,3.21922230236301,780.620634145974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34980739670359,3420.86785755187,0,3.3089213062825,1778.36826789099,0,3.26928970464294,1230.99736883036,0,3.23121333233278,957.382836730859,0,3.19456937561254,793.242821844799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25472123191943,3489.39696090404,0,3.22233569893422,1811.95057146314,0,3.19123190195787,1252.93348306079,0,3.16158575744325,973.497365171941,0,3.13330026836217,805.865009543625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08012623719987,3557.92606425621,0,3.05824577615571,1845.53287503528,0,3.03856996070089,1274.86959729122,0,3.0205319614552,989.611893613023,0,3.00373558600398,818.48719724245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3626.45516760837,0,2.8,1879.11517860743,0,2.8,1296.80571152166,0,2.8,1005.72642205411,0,2.8,831.109384941276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
