"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8706382831096,882.842094549586,0,3.81533618671186,534.576623619942,0,3.7618432117404,418.514389141776,0,3.71018606557756,360.497479273053,0,3.66034698854878,325.692537750488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84655053581482,951.126304004545,0,3.79195532666003,568.034285981936,0,3.73939909632524,440.365828055953,0,3.68893855356153,376.547227200359,0,3.64044419391589,338.261791525537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82263190853376,1019.4105134595,0,3.76929303459984,601.49194834393,0,3.71813890113726,462.217266970131,0,3.66906434994511,392.596975127664,0,3.62185068537182,350.831045300585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79985708693576,1087.69472291446,0,3.74807673438599,634.949610705924,0,3.69833217543995,484.068705884308,0,3.65053255271495,408.646723054969,0,3.60449029685192,363.400299075634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77869463927231,1155.97893236942,0,3.72835821265808,668.407273067918,0,3.6798990479211,505.920144798486,0,3.63326554718698,424.696470982275,0,3.58829217500413,375.969552850683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75907548556869,1224.26314182438,0,3.71004947032283,701.864935429913,0,3.66276043934972,527.771583712663,0,3.61718515357932,440.74621890958,0,3.57318369615425,388.538806625732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74090388346126,1292.54735127934,0,3.69306150622909,735.322597791907,0,3.64682929388558,549.623022626841,0,3.60221222805775,456.795966836885,0,3.55908950194266,401.108060400781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72408326683362,1360.8315607343,0,3.67730507482656,768.780260153901,0,3.63202485603956,571.474461541019,0,3.58826659010175,472.845714764191,0,3.54593417849619,413.677314175829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70851673261837,1429.11577018925,0,3.6626899596976,802.237922515895,0,3.61825900455329,593.325900455196,0,3.57526927241081,488.895462691496,0,3.53364194229428,426.246567950878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69410684622931,1497.39997964421,0,3.64912499343546,835.695584877889,0,3.60544880572414,615.177339369374,0,3.56314061560428,504.945210618801,0,3.52213629639442,438.815821725927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68075579370864,1565.68418909917,0,3.63651848513536,869.153247239883,0,3.59350641354685,637.028778283551,0,3.55179804334905,520.994958546107,0,3.51133993966311,451.385075500976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66836553516405,1633.96839855413,0,3.62477862086057,902.610909601878,0,3.5823460209689,658.880217197729,0,3.5411582411028,537.044706473412,0,3.50117652761241,463.954329276024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65683756137071,1702.25260800909,0,3.61381347964843,936.068571963872,0,3.57188096973188,680.731656111906,0,3.53114236677946,553.094454400717,0,3.49157032640779,476.523583051073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64607334487757,1770.53681746405,0,3.6035301451742,969.526234325866,0,3.56202270308041,702.583095026084,0,3.52166664530246,569.144202328023,0,3.48244225748294,489.092836826122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63597385059665,1838.82102691901,0,3.59383533817743,1002.98389668786,0,3.55268489726478,724.434533940261,0,3.51264654326679,585.193950255328,0,3.47371245665099,501.662090601171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62644009000441,1907.10523637397,0,3.5846355578418,1036.44155904985,0,3.54377821512469,746.285972854439,0,3.5040019831243,601.243698182633,0,3.46530472996255,514.23134437622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61737260051635,1975.38944582892,0,3.57583754405015,1069.89922141185,0,3.53521440756077,768.137411768617,0,3.49564595981643,617.293446109939,0,3.45713984282363,526.800598151268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60867193588093,2043.67365528388,0,3.56734724545139,1103.35688377384,0,3.52690565626104,789.988850682794,0,3.48749781562908,633.343194037244,0,3.44913708985149,539.369851926317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6002391584695,2111.95786473884,0,3.55907122548577,1136.81454613584,0,3.51876218703129,811.840289596972,0,3.47947192339857,649.392941964549,0,3.44122053045315,551.939105701366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59197601196845,2180.2420741938,0,3.55091615819085,1170.27220849783,0,3.51069754836776,833.691728511149,0,3.47148655435881,665.442689891855,0,3.43330930237655,564.508359476415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58378402445792,2248.52628364876,0,3.54278875272695,1203.72987085983,0,3.50262142949722,855.543167425327,0,3.4634553157484,681.49243781916,0,3.42532307334641,577.077613251464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57556429170323,2316.81049310372,0,3.53459494683098,1237.18753322182,0,3.4944443099054,877.394606339504,0,3.45529492636157,697.542185746465,0,3.41718248636985,589.646867026512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56721768501383,2385.09470255868,0,3.52623979900237,1270.64519558381,0,3.48607655689797,899.246045253682,0,3.44691730941135,713.591933673771,0,3.40880370536775,602.216120801561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55864445342826,2453.37891201363,0,3.51762768726692,1304.10285794581,0,3.47742634419045,921.09748416786,0,3.43823704423861,729.641681601076,0,3.40010589219782,614.78537457661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54974448439477,2521.66312146859,0,3.50866233892884,1337.5605203078,0,3.4684008535437,942.948923082037,0,3.42916440785925,745.691429528381,0,3.39100276100741,627.354628351659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54041686089084,2589.94733092355,0,3.49924652468148,1371.0181826698,0,3.45890662106565,964.800361996215,0,3.41960982192282,761.741177455687,0,3.38141007357185,639.923882126707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53055998066622,2658.23154037851,0,3.48928134780542,1404.47584503179,0,3.44884818305893,986.651800910392,0,3.40948180482218,777.790925382992,0,3.37123844524954,652.493135901756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52007115550451,2726.51574983347,0,3.47866630378796,1437.93350739378,0,3.43812780218744,1008.50323982457,0,3.39868534901052,793.840673310297,0,3.3603983609292,665.062389676805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50884645041573,2794.79995928843,0,3.46729884017753,1471.39116975578,0,3.42664498576921,1030.35467873875,0,3.38712336821947,809.890421237603,0,3.34879571304203,677.631643451854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49678022046508,2863.08416874339,0,3.45507354479586,1504.84883211777,0,3.41429570392188,1052.20611765293,0,3.37469457249313,825.940169164908,0,3.33633268305151,690.200897226903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48376457076011,2931.36837819834,0,3.44188099264029,1538.30649447977,0,3.40097108609247,1074.0575565671,0,3.36129208035687,841.989917092213,0,3.32290620022768,702.770151001951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46968833550082,2999.6525876533,0,3.42760643756243,1571.76415684176,0,3.38655542044734,1095.90899548128,0,3.34680162918168,858.039665019519,0,3.30840514218597,715.339404777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45443576657473,3067.93679710826,0,3.41212713940632,1605.22181920376,0,3.37092295665806,1117.76043439546,0,3.33109830710954,874.089412946824,0,3.29270794888817,727.908658552049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43788349025674,3136.22100656322,0,3.39530710603121,1638.67948156575,0,3.35393250249095,1139.61187330964,0,3.31404096600601,890.13916087413,0,3.2756768680683,740.477912327098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41989605016739,3204.50521601818,0,3.37699095630539,1672.13714392774,0,3.33541841732595,1161.46331222381,0,3.29546282368385,906.188908801435,0,3.25714902570616,753.047166102147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40031488776473,3272.78942547314,0,3.35698535521192,1705.59480628974,0,3.31517289536581,1183.31475113799,0,3.27515344881341,922.23865672874,0,3.23692011475157,765.616419877195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37893587111513,3341.0736349281,0,3.33502565030929,1739.05246865173,0,3.29290697810825,1205.16619005217,0,3.2528238558723,938.288404656045,0,3.21471218288307,778.185673652244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34889471281165,3409.35784438305,0,3.30711121485457,1772.51013101373,0,3.26659527638054,1227.01762896635,0,3.22763997348383,954.338152583351,0,3.19009698657737,790.754927427293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25398243412704,3477.64205383801,0,3.22096488689301,1805.96779337572,0,3.18924923595931,1248.86906788052,0,3.15900938479168,970.387900510656,0,3.13011386462704,803.324181202342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07957840311481,3545.92626329297,0,3.05737051731675,1839.42545573771,0,3.03739272516312,1270.7205067947,0,3.01906194579965,986.437648437961,0,3.00196923447304,815.89343497739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.21047274793,0,2.8,1872.88311809971,0,2.8,1292.57194570888,0,2.8,1002.48739636527,0,2.8,828.462688752439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
