"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78935807478015,1538.06758453633,0,3.74761399680128,853.265144940954,0,3.70693043167499,625.050252359117,0,3.66738671042319,510.962482750172,0,3.6289337153654,442.514867119598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77170824173468,1621.69680856985,0,3.73079376452215,894.094216499763,0,3.69087102645704,651.615893131562,0,3.65203311573005,530.397637922058,0,3.61424295902125,457.672046314573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75518471668823,1705.32603260337,0,3.71501298901657,934.923288058573,0,3.67577396289159,678.181533904007,0,3.63757205729691,549.832793093944,0,3.60038020161599,472.829225509548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73972414768627,1788.95525663689,0,3.70021360732713,975.752359617383,0,3.66158514424481,704.747174676452,0,3.62395204310494,569.267948265829,0,3.58729862956492,487.986404704523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72526267636207,1872.58448067041,0,3.68633661284299,1016.58143117619,0,3.64824963632881,731.312815448897,0,3.61112332968071,588.703103437715,0,3.57495087179938,503.143583899498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71173610131035,1956.21370470393,0,3.67332274323647,1057.410502735,0,3.63571257445715,757.878456221341,0,3.59903531664687,608.138258609601,0,3.56328911974182,518.300763094473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69907987391068,2039.84292873745,0,3.66111232549332,1098.23957429381,0,3.62391855958155,784.444096993786,0,3.58763474393007,627.573413781487,0,3.55226493134539,533.457942289447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68722905390539,2123.47215277097,0,3.649645032411,1139.06864585262,0,3.61281148323586,811.009737766231,0,3.57686876999869,647.008568953372,0,3.54182936490962,548.615121484422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67611844261764,2207.1013768045,0,3.63885989722581,1179.89771741143,0,3.60233398920001,837.575378538676,0,3.56668637185805,666.443724125258,0,3.53193288165325,563.772300679397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66568238889261,2290.73060083802,0,3.62869579085603,1220.72678897024,0,3.59242892705818,864.141019311121,0,3.55703286727332,685.878879297144,0,3.52252527922083,578.929479874372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65585494657333,2374.35982487154,0,3.61909105784215,1261.55586052905,0,3.58303867778335,890.706660083566,0,3.54785284417371,705.31403446903,0,3.51355562348387,594.086659069347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64656967817373,2457.98904890506,0,3.60998313821104,1302.38493208786,0,3.57410495915948,917.27230085601,0,3.5390932978816,724.749189640915,0,3.50497227833146,609.243838264322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6377596938471,2541.61827293858,0,3.60130904596893,1343.21400364667,0,3.56556803653466,943.837941628455,0,3.53069846967881,744.184344812801,0,3.4967242308003,624.401017459297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62935758629921,2625.2474969721,0,3.5930052578093,1384.04307520548,0,3.55736778229764,970.4035824009,0,3.52261051885481,763.619499984687,0,3.48875875143045,639.558196654272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62129528649236,2708.87672100562,0,3.58500738326935,1424.87214676429,0,3.54944361554442,996.969223173345,0,3.5147729114595,783.054655156573,0,3.48102156755156,654.715375849246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61350416191925,2792.50594503914,0,3.57724994273258,1465.7012183231,0,3.54173403397656,1023.53486394579,0,3.50712849770957,802.489810328458,0,3.47345727773647,669.872555044221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60591516329175,2876.13516907266,0,3.56966722153706,1506.53028988191,0,3.53417642699019,1050.10050471823,0,3.49961629879885,821.924965500344,0,3.46601078771627,685.029734239196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59845942144783,2959.76439310618,0,3.56219337710717,1547.35936144072,0,3.52670758511817,1076.66614549068,0,3.49217865894975,841.36012067223,0,3.45862769640442,700.186913434171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59106756343773,3043.3936171397,0,3.55476161499475,1588.18843299953,0,3.51926420071238,1103.23178626312,0,3.48475499569702,860.795275844116,0,3.45125043311971,715.344092629146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58366986492397,3127.02284117322,0,3.5473045054837,1629.01750455834,0,3.5117821233357,1129.79742703557,0,3.47728357795718,880.230431016001,0,3.44382090483933,730.501271824121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57619656435814,3210.65206520674,0,3.53975431824592,1669.84657611715,0,3.50419633927141,1156.36306780801,0,3.46970408601736,899.665586187887,0,3.43628286762877,745.658451019096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56857813558585,3294.28128924026,0,3.53204292915654,1710.67564767596,0,3.49644059999658,1182.92870858046,0,3.46195240452563,919.100741359773,0,3.42857636735109,760.815630214071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56074570447146,3377.91051327378,0,3.52410169836545,1751.50471923477,0,3.4884484793155,1209.4943493529,0,3.45396645343747,938.535896531659,0,3.42064077163898,775.972809409045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55263097113953,3461.5397373073,0,3.51586160796248,1792.33379079358,0,3.4801523289941,1236.05999012535,0,3.44567969103597,957.971051703544,0,3.41241562738502,791.12998860402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54416580929721,3545.16896134082,0,3.50725208186407,1833.16286235238,0,3.47148191923656,1262.62563089779,0,3.43702480763256,977.40620687543,0,3.40383409162315,806.287167798995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5352807460534,3628.79818537435,0,3.49819878329378,1873.99193391119,0,3.4623617726321,1289.19127167024,0,3.42792771349158,996.841362047316,0,3.39482657565329,821.44434699397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52590135326325,3712.42740940787,0,3.48861901408823,1914.82100547,0,3.45270652001502,1315.75691244268,0,3.41830312433936,1016.2765172192,0,3.38530848907222,836.601526188945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51593296097718,3796.05663344139,0,3.47840284122315,1955.65007702881,0,3.4423984597553,1342.32255321513,0,3.40802782229183,1035.71167239109,0,3.3751555750457,851.75870538392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50510669496465,3879.68585747491,0,3.46723276840018,1996.47914858762,0,3.43107111776566,1368.88819398757,0,3.39668921875717,1055.14682756297,0,3.3638844115041,866.915884578895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49082439112519,3963.31508150843,0,3.45221405406734,2037.30822014643,0,3.4154984240956,1395.45383476002,0,3.38068180910732,1074.58198273486,0,3.34750154271292,882.07306377387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45979523300335,4046.94430554195,0,3.42050791034771,2078.13729170524,0,3.38344394715836,1422.01947553246,0,3.34855852212194,1094.01713790674,0,3.3155317351718,897.230242968845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42573418595821,4130.57352957547,0,3.38630266336074,2118.96636326405,0,3.34955560107347,1448.58511630491,0,3.31526040001,1113.45229307863,0,3.28297849283306,912.387422163819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34261768649086,4214.20275360899,0,3.3045914187537,2159.79543482286,0,3.26955713328689,1475.15075707735,0,3.23718500467039,1132.88744825052,0,3.20696634765909,927.544601358794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19887559213451,4297.83197764251,0,3.16590459643809,2200.62450638167,0,3.13616198216947,1501.7163978498,0,3.10908066432808,1152.3226034224,0,3.08407273167784,942.701780553769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4381.46120167603,0,2.8,2241.45357794048,0,2.8,1528.28203862224,0,2.8,1171.75775859429,0,2.8,957.858959748744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
