"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.79799399357178,1078.70045657595,0,3.74246315573566,628.833318000399,0,3.68918376953713,478.837856220551,0,3.63810275765392,403.742869751616,0,3.58901337603369,358.568058336967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77682604152929,1146.29279938948,0,3.72273066009101,661.820496308122,0,3.67072780938166,500.28692208367,0,3.6208047908492,419.415398194048,0,3.57278901122679,370.765601285965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75717884356857,1213.88514220302,0,3.70437861526568,694.807674615845,0,3.65352890342823,521.735987946789,0,3.6046545343414,435.08792663648,0,3.55760700483266,382.963144234962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7389599013321,1281.47748501655,0,3.68732230564403,727.794852923568,0,3.6375111744061,543.185053809909,0,3.58957891856706,450.760455078912,0,3.54340131769967,395.16068718396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72207613249092,1349.06982783009,0,3.67147607291923,760.782031231291,0,3.62259174669627,564.634119673028,0,3.57550384320138,466.432983521344,0,3.53010446293546,407.358230132957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70643355501017,1416.66217064362,0,3.65675387329415,793.769209539014,0,3.60869381712632,586.083185536147,0,3.56235435501757,482.105511963776,0,3.51764657198804,419.555773081955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69193787055531,1484.25451345716,0,3.64306849841114,826.756387846737,0,3.59573338160427,607.532251399266,0,3.55005442031458,497.778040406208,0,3.50595744616395,431.753316030952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67849405513117,1551.84685627069,0,3.63033200050763,859.74356615446,0,3.58363068653608,628.981317262386,0,3.53852769575182,513.45056884864,0,3.49496620499298,443.95085897995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66600691966895,1619.43919908423,0,3.61845585898721,892.730744462183,0,3.57230307815253,650.430383125505,0,3.52770014852591,529.123097291072,0,3.48460299245638,456.148401928947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6543806322587,1687.03154189776,0,3.60735110034336,925.717922769906,0,3.56166637360909,671.879448988624,0,3.5174937029303,544.795625733504,0,3.47479673655646,468.345944877945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64351926272679,1754.62388471129,0,3.59692871231372,958.705101077629,0,3.55163980253116,693.328514851744,0,3.50782867882179,560.468154175936,0,3.46547478549301,480.543487826942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63332625743389,1822.21622752483,0,3.58709873246868,991.692279385352,0,3.5421362711067,714.777580714863,0,3.49862921833953,576.140682618368,0,3.45656350147788,492.74103077594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62370496537756,1889.80857033836,0,3.57777057064166,1024.67945769307,0,3.53307447618335,736.226646577982,0,3.48981630336938,591.8132110608,0,3.44798947803979,504.938573724937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61455808080988,1957.4009131519,0,3.56885309179106,1057.6666360008,0,3.52436615603398,757.675712441101,0,3.48130816584743,607.485739503232,0,3.43968111993123,517.136116673935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60578814507056,2024.99325596543,0,3.5602546610557,1090.65381430852,0,3.51592821803002,779.124778304221,0,3.47302785849896,623.158267945664,0,3.43156256972091,529.333659622932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59729750609664,2092.58559877897,0,3.55188413860003,1123.64099261624,0,3.50767277229964,800.57384416734,0,3.464892593567,638.830796388096,0,3.4235581534864,541.53120257193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58898934669813,2160.1779415925,0,3.54365009870442,1156.62817092397,0,3.49951500928521,822.022910030459,0,3.45682380855178,654.503324830528,0,3.41559538401956,553.728745520927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58076614022067,2227.77028440604,0,3.53546023908597,1189.61534923169,0,3.49136818772486,843.471975893579,0,3.44873855998913,670.17585327296,0,3.40759675126099,565.926288469925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57252991969421,2295.36262721957,0,3.52722134043584,1222.60252753941,0,3.48314305854227,864.921041756698,0,3.44055502298858,685.848381715392,0,3.39948422257257,578.123831418922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5641817383454,2362.9549700331,0,3.51883921060738,1255.58970584714,0,3.47475170489985,886.370107619817,0,3.43218845031293,701.520910157824,0,3.39118155433331,590.32137436792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55562203994928,2430.54731284664,0,3.5102188393877,1288.57688415486,0,3.46610316814961,907.819173482936,0,3.42355451238605,717.193438600256,0,3.38260667739178,602.518917316917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54675020968931,2498.13965566017,0,3.50126363962341,1321.56406246258,0,3.45710496834846,929.268239346056,0,3.41456519644144,732.865967042688,0,3.37368044406218,614.716460265915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53746493644201,2565.73199847371,0,3.49187563436415,1354.55124077031,0,3.44766413512853,950.717305209175,0,3.40513357416016,748.53849548512,0,3.36431884209285,626.914003214912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52766392950961,2633.32434128724,0,3.48195548910132,1387.53841907803,0,3.43768558366352,972.166371072294,0,3.39516826130324,764.211023927552,0,3.3544384778963,639.11154616391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51724426101727,2700.91668410078,0,3.47140243783878,1420.52559738575,0,3.42707208423844,993.615436935414,0,3.38457789975602,779.883552369984,0,3.34395245492906,651.309089112907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50610221874705,2768.50902691431,0,3.46011408630838,1453.51277569347,0,3.41572416780195,1015.06450279853,0,3.37326800224136,795.556080812416,0,3.33277258323322,663.506632061905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49413335830111,2836.10136972785,0,3.44798560482286,1486.4999540012,0,3.40353955889756,1036.51356866165,0,3.36114013086146,811.228609254848,0,3.32080595673365,675.704175010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48123205005818,2903.69371254138,0,3.43490889503258,1519.48713230892,0,3.39041146227876,1057.96263452477,0,3.34809165414183,826.90113769728,0,3.30795589699161,687.9017179599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46729034119046,2971.28605535492,0,3.42077074028569,1552.47431061664,0,3.37622618958431,1079.41170038789,0,3.33401211877543,842.573666139712,0,3.29411669017679,700.099260908897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45219593110566,3038.87839816845,0,3.40544898250627,1585.46148892437,0,3.36085907459137,1100.86076625101,0,3.31877905185819,858.246194582144,0,3.27917123484951,712.296803857895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43582751740267,3106.47074098198,0,3.38880605755928,1618.44866723209,0,3.34416665374099,1122.30983211413,0,3.30224879842884,873.918723024576,0,3.26297845580422,724.494346806892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4180448816898,3174.06308379552,0,3.37067298570678,1651.43584553981,0,3.32596164918403,1143.75889797725,0,3.28421825106639,889.591251467008,0,3.24531169035098,736.69188975589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39863788570125,3241.65542660905,0,3.35075383762085,1684.42302384753,0,3.30583913636006,1165.20796384037,0,3.2640906377103,905.26377990944,0,3.22526978430925,748.889432704887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37679508495719,3309.24776942259,0,3.3275975285626,1717.41020215526,0,3.28126871487643,1186.65702970349,0,3.23773504416446,920.936308351872,0,3.19679990377916,761.086975653884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34564688680098,3376.84011223612,0,3.29136419105551,1750.39738046298,0,3.24066124684505,1208.10609556661,0,3.19480510252445,936.608836794304,0,3.15390297816837,773.284518602882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26589078127323,3444.43245504966,0,3.2292923324973,1783.3845587707,0,3.19105118707279,1229.55516142973,0,3.14989113949277,952.281365236736,0,3.10857572854626,785.48206155188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10392099787906,3512.02479786319,0,3.08231517379582,1816.37173707843,0,3.05736791966204,1251.00422729285,0,3.03110433405117,967.953893679168,0,3.00366847434434,797.679604500877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3579.61714067673,0,2.8,1849.35891538615,0,2.8,1272.45329315596,0,2.8,983.6264221216,0,2.8,809.877147449874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
