"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87603784495974,883.002143600593,0,3.8251626021055,534.777998711613,0,3.77514033145391,418.725303933134,0,3.72618835190728,360.708249013346,0,3.67850380249207,325.899989542127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85181278653718,951.302357960653,0,3.80159606586601,568.255798582775,0,3.75251596499173,440.597834326448,0,3.70479329846928,376.77907391468,0,3.65848979311759,338.489988496339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82777575028101,1019.60257232071,0,3.77877043444919,601.733598453936,0,3.73110002358985,462.470364719761,0,3.68479003254174,392.849898816015,0,3.63979639635688,351.079987450552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8048991581839,1087.90278668077,0,3.75741300293568,635.211398325098,0,3.71115531829758,484.342895113074,0,3.66614228148212,408.92072371735,0,3.62234683033604,363.669986404765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78364752894299,1156.20300104083,0,3.7375691901385,668.689198196259,0,3.69259888978992,506.215425506388,0,3.64877163007202,424.991548618684,0,3.60606959508657,376.259985358977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76394972252405,1224.50321540089,0,3.71914941887545,702.16699806742,0,3.67535041214195,528.087955899701,0,3.63259897141702,441.062373520019,0,3.59089129520649,388.84998431319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74570867002976,1292.80342976095,0,3.70206320437783,735.644797938582,0,3.65932180112213,549.960486293015,0,3.61754426387459,457.133198421353,0,3.57673613823352,401.439983267403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72882671623545,1361.10364412101,0,3.68621944217555,769.122597809743,0,3.64443091207151,571.833016686328,0,3.60352670436863,473.204023322688,0,3.56352809819695,414.029982221616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7132060525042,1429.40385848107,0,3.67152711835499,802.600397680904,0,3.6305892977463,593.705547079642,0,3.59046740034407,489.274848224023,0,3.55119074722464,426.619981175828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69874848923867,1497.70407284113,0,3.65789445757438,836.078197552066,0,3.61771239732105,615.578077472955,0,3.57828491987552,505.345673125357,0,3.5396469426245,439.209980130041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68535556826597,1566.00428720119,0,3.64522894784045,869.555997423227,0,3.60571259401898,637.450607866268,0,3.56689591421717,521.416498026692,0,3.52881889080742,451.799979084254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67292870903291,1634.30450156125,0,3.63343772292029,903.033797294388,0,3.59450233015695,659.323138259582,0,3.55621733604907,537.487322928026,0,3.51863100332182,464.389978038466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66136893407339,1702.60471592131,0,3.62242797204377,936.51159716555,0,3.58399537441133,681.195668652895,0,3.54616985685582,553.558147829361,0,3.50900565413313,476.979976992679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6505773195657,1770.90493028137,0,3.61210681646442,969.989397036711,0,3.57410181403624,703.068199046209,0,3.53666804385133,569.628972730696,0,3.49986317444208,489.569975946892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64045448843303,1839.20514464142,0,3.60238048958507,1003.46719690787,0,3.56473550407016,724.940729439522,0,3.52762850143185,585.69979763203,0,3.49112391714363,502.159974901104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63090115769932,1907.50535900148,0,3.59315494208805,1036.94499677903,0,3.55580603874797,746.813259832835,0,3.51896956638377,601.770622533365,0,3.48271179646103,514.749973855317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6218176196455,1975.80557336154,0,3.58433599331165,1070.4227966502,0,3.54722534537917,768.685790226149,0,3.5106041733289,617.841447434699,0,3.47454586244216,527.33997280953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61310421098531,2044.1057877216,0,3.57582985607428,1103.90059652136,0,3.53890481175986,790.558320619462,0,3.50245168086858,633.912272336034,0,3.46654610742015,539.929971763742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60466183763348,2112.40600208166,0,3.56754290715892,1137.37839639252,0,3.53075468111452,812.430851012776,0,3.49442553639234,649.983097237368,0,3.4586362492224,552.519970717955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59639209070609,2180.70621644172,0,3.55938156061767,1170.85619626368,0,3.52268817285945,834.303381406089,0,3.48644445318071,666.053922138703,0,3.45073407476678,565.109969672168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5881963963858,2249.00643080178,0,3.5512518672309,1204.33399613484,0,3.51461461427269,856.175911799403,0,3.4784211489302,682.124747040038,0,3.4427608580538,577.69996862638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57997576018788,2317.30664516184,0,3.5430598933791,1237.811796006,0,3.50644447854147,878.048442192716,0,3.47027251152585,698.195571941372,0,3.43463506759373,590.289967580593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5716310050902,2385.6068595219,0,3.5347107918665,1271.28959587716,0,3.4980879400352,899.920972586029,0,3.46191026314809,714.266396842707,0,3.42627405434056,602.879966534806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56306235423377,2453.90707388196,0,3.5261088452019,1304.76739574832,0,3.48945299596267,921.793502979343,0,3.45324835670296,730.337221744041,0,3.41759576234784,615.469965489018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55416970033016,2522.20728824202,0,3.51715756079682,1338.24519561949,0,3.48044685773379,943.666033372656,0,3.44419793093454,746.408046645376,0,3.40851452242028,628.059964443231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54485216678169,2590.50750260208,0,3.50775967192722,1371.72299549065,0,3.4709760259936,965.53856376597,0,3.43466836740628,762.47887154671,0,3.39894517605058,640.649963397444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53500821685568,2658.80771696214,0,3.49781660937513,1405.20079536181,0,3.46094505090589,987.411094159283,0,3.424568434283,778.549696448045,0,3.38879898415124,653.239962351656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52453527251967,2727.1079313222,0,3.48722793425633,1438.67859523297,0,3.45025625513673,1009.2836245526,0,3.41380337966913,794.62052134938,0,3.37798541075074,665.829961305869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51332953757237,2795.40814568226,0,3.4758911883078,1472.15639510413,0,3.43880924254889,1031.15615494591,0,3.402275665134,810.691346250714,0,3.36641090339374,678.419960260082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50128554972823,2863.70836004231,0,3.46370121005153,1505.63419497529,0,3.42650009830797,1053.02868533922,0,3.38988406562546,826.762171152049,0,3.35397686842213,691.009959214294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48829564109061,2932.00857440237,0,3.45054884576453,1539.11199484645,0,3.41322006446233,1074.90121573254,0,3.37652165101225,842.832996053383,0,3.34058000341701,703.599958168507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47424891018761,3000.30878876243,0,3.43631948764262,1572.58979471762,0,3.39885350942909,1096.77374612585,0,3.36207389569533,858.903820954718,0,3.32610872774352,716.18995712272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45902992395763,3068.60900312249,0,3.42089087578717,1606.06759458878,0,3.38327463972734,1118.64627651916,0,3.34641540752142,874.974645856053,0,3.31044050980901,728.779956076932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44251565905782,3136.90921748255,0,3.4041271921939,1639.54539445994,0,3.36634202227374,1140.51880691248,0,3.32940425079018,891.045470757387,0,3.2934363165411,741.369955031145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42457101019461,3205.20943184261,0,3.38587304302749,1673.0231943311,0,3.3478893481885,1162.39133730579,0,3.31087195581787,907.116295658722,0,3.27493102223014,753.959953985358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40503776379886,3273.50964620267,0,3.36593446201856,1706.50099420226,0,3.32770696175523,1184.2638676991,0,3.29060521392247,923.187120560056,0,3.2547163147424,766.54995293957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38371177351683,3341.80986056273,0,3.34404529677154,1739.97879407342,0,3.30550179632304,1206.13639809242,0,3.26830894269783,939.257945461391,0,3.23250646041302,779.139951893783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35337853192765,3410.11007492279,0,3.31552703510362,1773.45659394458,0,3.27848928150358,1228.00892848573,0,3.24253644529405,955.328770362726,0,3.20766104528227,791.729950847996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25767362541216,3478.41028928285,0,3.227339282783,1806.93439381574,0,3.19793183120584,1249.88145887904,0,3.16968177488384,971.39959526406,0,3.14250344025494,804.319949802209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08240826415112,3546.71050364291,0,3.0614988124995,1840.41219368691,0,3.04257276363615,1271.75398927236,0,3.02512544750654,987.470420165395,0,3.00880188134483,816.909948756421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.01071800297,0,2.8,1873.88999355807,0,2.8,1293.62651966567,0,2.8,1003.54124506673,0,2.8,829.499947710634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
