"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7683507070924,1235.11127179336,0,3.72829330888184,712.517393179931,0,3.68955433549561,538.302487396291,0,3.65207184675103,451.198805422847,0,3.61571463212218,398.933561553568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74951040998118,1304.11868991292,0,3.71001997866008,746.685219391926,0,3.67177108918985,560.855986556044,0,3.63472348985097,467.945392451036,0,3.59876569150681,412.195798990472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73208474525346,1373.12610803247,0,3.69309963523276,780.853045603921,0,3.65528667268515,583.409485715797,0,3.61862745445963,484.691979479226,0,3.58302303350559,425.458036427377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71597346470047,1442.13352615203,0,3.67743561003585,815.020871815917,0,3.64000896914962,605.962984875549,0,3.60369165434058,501.438566507416,0,3.56839711731805,438.720273864281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70107605242772,1511.14094427159,0,3.66293120670009,849.188698027912,0,3.62584254927474,628.516484035302,0,3.58982263954846,518.185153535606,0,3.5547991899985,451.982511301186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68729161492286,1580.14836239115,0,3.64948947525669,883.356524239908,0,3.61269434439954,651.069983195055,0,3.57693153548607,534.931740563796,0,3.54214145134375,465.24474873809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67451880258097,1649.1557805107,0,3.63701217905032,917.524350451903,0,3.6004677397115,673.623482354807,0,3.56492530623751,551.678327591985,0,3.53033236348796,478.506986174995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66265622267852,1718.16319863026,0,3.62540074693633,951.692176663898,0,3.58906893984961,696.17698151456,0,3.5537081017324,568.424914620175,0,3.51927915840343,491.769223611899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65160200147308,1787.17061674982,0,3.61455720218296,985.860002875894,0,3.57840025200675,718.730480674313,0,3.54319064351527,585.171501648365,0,3.50889354127434,505.031461048804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6412542042784,1856.17803486938,0,3.60438255581694,1020.02782908789,0,3.56836759892908,741.283979834066,0,3.53327569375268,601.918088676555,0,3.49908413692215,518.293698485708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63151067574429,1925.18545298893,0,3.59477716723563,1054.19565529988,0,3.55887176225029,763.837478993818,0,3.52387143789301,618.664675704744,0,3.48975614906625,531.555935922613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62226892135252,1994.19287110849,0,3.58564144163075,1088.36348151188,0,3.54981850624964,786.390978153571,0,3.51488158067114,635.411262732934,0,3.48082102944596,544.818173359517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61342646947416,2063.20028922805,0,3.57687608495253,1122.53130772388,0,3.5411081060136,808.944477313324,0,3.50621249649196,652.157849761124,0,3.47218316793371,558.080410796422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60488107049631,2132.20770734761,0,3.56838129570675,1156.69913393587,0,3.53264445894178,831.497976473077,0,3.4977679628639,668.904436789314,0,3.46375171343318,571.342648233326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59653152828927,2201.21512546716,0,3.5600579413773,1190.86696014787,0,3.52433196149374,854.051475632829,0,3.48945558054557,685.651023817504,0,3.45543388808293,584.604885670231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58827650150724,2270.22254358672,0,3.55180728355516,1225.03478635986,0,3.51607201331154,876.604974792582,0,3.48117805614696,702.397610845693,0,3.44713657713701,597.867123107135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58001426098354,2339.22996170628,0,3.54352986051962,1259.20261257186,0,3.50776757058002,899.158473952335,0,3.47284190773975,719.144197873883,0,3.4387662985608,611.12936054404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57164293500925,2408.23737982584,0,3.5351252746643,1293.37043878385,0,3.49932084061616,921.711973112087,0,3.46434915330223,735.890784902073,0,3.43022852176512,624.391597980944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56306011652761,2477.24479794539,0,3.52649272376473,1327.53826499585,0,3.49063262429352,944.26547227184,0,3.45560266668022,752.637371930263,0,3.4214268690246,637.653835417849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55416307389747,2546.25221606495,0,3.51753121775504,1361.70609120784,0,3.48160239343796,966.818971431593,0,3.44650469195684,769.383958958452,0,3.41226562423656,650.916072854753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484853894178,2615.25963418451,0,3.50813833007147,1395.87391741984,0,3.47212923724227,989.372470591346,0,3.43695452237525,786.130545986642,0,3.40264486275323,664.178310291658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53501256076347,2684.26705230406,0,3.49821060767288,1430.04174363183,0,3.46211075644853,1011.9259697511,0,3.4268507496401,802.877133014832,0,3.39246545933716,677.440547728562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52455050356404,2753.27447042362,0,3.48764358930225,1464.20956984383,0,3.45144275605605,1034.47946891085,0,3.41609018464567,819.623720043022,0,3.38162473931315,690.702785165467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51335671562986,2822.28188854318,0,3.47633112859616,1498.37739605582,0,3.44001887696755,1057.0329680706,0,3.40456680505829,836.370307071211,0,3.37001727145974,703.965022602371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50132437455981,2891.28930666274,0,3.46416485433158,1532.54522226782,0,3.42773000100814,1079.58646723036,0,3.39217128300073,853.116894099401,0,3.35753478541094,717.227260039276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48834503246221,2960.29672478229,0,3.45103383609939,1566.71304847982,0,3.41446331945298,1102.13996639011,0,3.37879010872497,869.863481127591,0,3.34406389582745,730.48949747618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47430814399847,3029.30414290185,0,3.43682292143108,1600.88087469181,0,3.40010088125776,1124.69346554986,0,3.36430385731037,886.610068155781,0,3.32948471501297,743.751734913085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45909988512857,3098.31156102141,0,3.42141150255741,1635.04870090381,0,3.38451730280111,1147.24696470961,0,3.34858438025735,903.356655183971,0,3.31366817288654,757.013972349989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44260173628814,3167.31897914097,0,3.40467053637948,1669.2165271158,0,3.36757589706801,1169.80046386937,0,3.33149021666282,920.10324221216,0,3.29647075726181,770.276209786894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42468687928966,3236.32639726052,0,3.38645541697641,1703.3843533278,0,3.34911967164576,1192.35396302912,0,3.31285771119023,936.84982924035,0,3.27772596190265,783.538447223798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40521330693977,3305.33381538008,0,3.36659536243059,1737.55217953979,0,3.32895957491876,1214.90746218887,0,3.29248571202909,953.59641626854,0,3.25722781291458,796.800684660703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38400850327843,3374.34123349964,0,3.34486741304116,1771.72000575179,0,3.30683928875767,1237.46096134863,0,3.27010301430773,970.34300329673,0,3.23469817283428,810.062922097607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35408829675036,3443.3486516192,0,3.31748980064511,1805.88783196378,0,3.28117221610333,1260.01446050838,0,3.24519645556272,987.089590324919,0,3.20968287937859,823.325159534512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25819806129817,3512.35606973875,0,3.23050491328496,1840.05565817578,0,3.20350768249924,1282.56795966813,0,3.17696472610237,1003.83617735311,0,3.15091184928064,836.587396971416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08203906975547,3581.36348785831,0,3.06373068917073,1874.22348438777,0,3.04721052811151,1305.12145882788,0,3.0315857729602,1020.5827643813,0,3.01670967237053,849.849634408321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3650.37090597787,0,2.8,1908.39131059977,0,2.8,1327.67495798764,0,2.8,1037.32935140949,0,2.8,863.111871845225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
