"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74766133568604,1293.06161971718,0,3.70625261397576,735.950509329532,0,3.66612821124776,550.292860213917,0,3.62732790162835,457.488664336094,0,3.58980680810082,401.817794129916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73083776161479,1361.3779709495,0,3.69050921425389,769.447416162628,0,3.65136039381719,572.186163977287,0,3.61344768806513,473.5817058571,0,3.57674133571662,414.431406263036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71527311280364,1429.69432218182,0,3.67591389572256,802.944322995724,0,3.63764167206567,594.079467740657,0,3.6005244678314,489.674747378106,0,3.56454587860728,427.045018396156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7008694035128,1498.01067341415,0,3.66237489722421,836.44122982882,0,3.6248829267503,615.972771504027,0,3.58847598399051,505.767788899112,0,3.5531436817457,439.658630529276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68752837431684,1566.32702464647,0,3.64980005254849,869.938136661915,0,3.61300009975796,637.866075267396,0,3.57721874666036,521.860830420118,0,3.54245945419855,452.272242662395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67515169854049,1634.64337587879,0,3.6380971481768,903.435043495011,0,3.60190466155444,659.759379030766,0,3.56667259197243,537.953871941124,0,3.53241533152226,464.885854795515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66364063356007,1702.95972711112,0,3.62717399776537,936.931950328107,0,3.59151000483258,681.652682794136,0,3.55675599269263,554.04691346213,0,3.52293235209952,477.499466928635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65289651190056,1771.27607834344,0,3.6169374639958,970.428857161203,0,3.58172842880215,703.545986557506,0,3.547383259272,570.139954983136,0,3.51393151361372,490.113079061755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64282021574496,1839.59242957576,0,3.60729411035267,1003.9257639943,0,3.57247197397397,725.439290320876,0,3.53847439278555,586.232996504142,0,3.50533725210952,502.726691194875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63331272309643,1907.90878080809,0,3.59815035973102,1037.42267082739,0,3.5636519168018,747.332594084246,0,3.5299442939681,602.326038025148,0,3.49706938979456,515.340303327994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62427462709721,1976.22513204041,0,3.58941295456546,1070.91957766049,0,3.55518091138822,769.225897847615,0,3.52170916913033,618.419079546153,0,3.48904728150206,527.953915461114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61560655549128,2044.54148327273,0,3.58098792578609,1104.41648449359,0,3.5469684741325,791.119201610985,0,3.51368678029831,634.512121067159,0,3.48119548925376,540.567527594234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60720979676521,2112.85783450506,0,3.5727820359568,1137.91339132668,0,3.53892891047793,813.012505374355,0,3.50579248246124,650.605162588165,0,3.47343343283542,553.181139727354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59898630826061,2181.17418573738,0,3.56470223810449,1171.41029815978,0,3.53097248795587,834.905809137725,0,3.49794442393062,666.698204109171,0,3.46568212956975,565.794751860473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59083798742531,2249.49053696971,0,3.5566556637443,1204.90720499287,0,3.52301105899705,856.799112901095,0,3.49005718147881,682.791245630177,0,3.45786331875834,578.408363993593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58266634916677,2317.80688820203,0,3.54854872538021,1238.40411182597,0,3.5149564421504,878.692416664465,0,3.48204693711554,698.884287151183,0,3.44989460877361,591.021976126713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57437283552312,2386.12323943435,0,3.54028714771284,1271.90101865906,0,3.50671791451924,900.585720427834,0,3.47382835130234,714.977328672189,0,3.44169723535377,603.635588259833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56585838782403,2454.43959066668,0,3.53177614887135,1305.39792549216,0,3.49820519042271,922.479024191204,0,3.46531444431471,731.070370193195,0,3.43318701526106,616.249200392953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55702373825317,2522.755941899,0,3.52292054014232,1338.89483232526,0,3.48932732734244,944.372327954574,0,3.45641912331746,747.163411714201,0,3.42428272356723,628.862812526072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54776900824941,2591.07229313132,0,3.5136242848945,1372.39173915835,0,3.47999186945398,966.265631717944,0,3.4470526477554,763.256453235207,0,3.41489809129036,641.476424659192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53799380116182,2659.38864436365,0,3.50378996103133,1405.88864599145,0,3.47010461432896,988.158935481314,0,3.43712523662698,779.349494756212,0,3.40494808753282,654.090036792312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5275968771646,2727.70499559597,0,3.49331880045371,1439.38555282454,0,3.4595697600262,1010.05223924468,0,3.42654465836245,795.442536277218,0,3.39434301557277,666.703648925432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5164759415135,2796.02134682829,0,3.48211024347574,1472.88245965764,0,3.4482890950394,1031.94554300805,0,3.41521519965326,811.535577798224,0,3.38299161155985,679.317261058551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50452721610381,2864.33769806062,0,3.4700610607871,1506.37936649074,0,3.43616091734303,1053.83884677142,0,3.40303781757108,827.62861931923,0,3.37079805935738,691.930873191671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49164486733259,2932.65404929294,0,3.45706424399154,1539.87627332383,0,3.42307874291709,1075.73215053479,0,3.38990808317555,843.721660840236,0,3.35766073326743,704.544485324791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47771991181046,3000.97040052526,0,3.4430076039731,1573.37318015693,0,3.40892925341585,1097.62545429816,0,3.37571385815738,859.814702361242,0,3.34347060379454,717.158097457911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46263884045175,3069.28675175759,0,3.42777081587685,1606.87008699002,0,3.39358900416048,1119.51875806153,0,3.36033187694285,875.907743882248,0,3.32810696242339,729.77170959103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44628042829697,3137.60310298991,0,3.41122020719227,1640.36699382312,0,3.37691893816314,1141.4120618249,0,3.3436218603571,892.000785403254,0,3.31143198728426,742.38532172415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42851099913264,3205.91945422223,0,3.3932019232232,1673.86390065621,0,3.35875347025531,1163.30536558827,0,3.32541617132544,908.09382692426,0,3.29328085012135,754.99893385727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40917328720827,3274.23580545456,0,3.37352286921951,1707.36080748931,0,3.33888293380652,1185.19866935164,0,3.30550073076655,924.186868445266,0,3.27344320548834,767.61254599039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38806290328444,3342.55215668688,0,3.35191534186246,1740.85771432241,0,3.31701156362097,1207.09197311501,0,3.28357562344207,940.279909966271,0,3.25162680064798,780.22615812351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35760343947236,3410.86850791921,0,3.32300592783544,1774.3546211555,0,3.28947237555905,1228.98527687838,0,3.2572783817954,956.372951487277,0,3.22643341763389,792.839770256629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26128269334803,3479.18485915153,0,3.23312360566322,1807.8515279886,0,3.20607306039617,1250.87858064175,0,3.18035614707105,972.465993008283,0,3.15588583607058,805.453382389749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08534464099127,3547.50121038385,0,3.06541797690529,1841.34843482169,0,3.04758527440897,1272.77188440512,0,3.03134301649774,988.559034529289,0,3.01633182936345,818.066994522869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.81756161618,0,2.8,1874.84534165479,0,2.8,1294.66518816849,0,2.8,1004.6520760503,0,2.8,830.680606655989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
