"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73526849191955,1280.47926747626,0,3.68232841635223,723.286482210571,0,3.63152416442207,537.607194490959,0,3.58284173789151,444.795982974977,0,3.53613951884652,389.121816125166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.719116539032,1348.00922169353,0,3.66782177968627,755.991887348732,0,3.61846207686425,558.707644146644,0,3.57105144949414,460.095731910913,0,3.52547076893611,400.941929632989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70415537794378,1415.53917591079,0,3.65433703233981,788.697292486892,0,3.60627478916556,579.808093802328,0,3.56000260660038,475.39548084685,0,3.51542349193891,412.762043140812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69029068661589,1483.06913012806,0,3.64178971757307,821.402697625053,0,3.59488264929324,600.908543458013,0,3.5496247721396,490.695229782786,0,3.50593429326574,424.582156648635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67742805583272,1550.59908434533,0,3.63009462259987,854.108102763214,0,3.58420995320058,622.008993113698,0,3.53984656194955,505.994978718722,0,3.49694090087282,436.402270156457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66547247584119,1618.12903856259,0,3.61916591325923,886.813507901374,0,3.57417922662143,643.109442769383,0,3.53059869228716,521.294727654658,0,3.48837974712928,448.22238366428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65432893835811,1685.65899277986,0,3.60891735410458,919.518913039535,0,3.56471039640639,664.209892425068,0,3.52181147347525,536.594476590594,0,3.48018602860723,460.042497172103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64390190149607,1753.18894699713,0,3.5992623460275,952.224318177696,0,3.55572776567244,685.310342080753,0,3.51341142711227,551.89422552653,0,3.47229429971886,471.862610679926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63409587053735,1820.71890121439,0,3.59011409445435,984.929723315856,0,3.54714939663065,706.410791736438,0,3.50532759627224,567.193974462466,0,3.46463957086665,483.682724187749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62481485312585,1888.24885543166,0,3.58138572804842,1017.63512845402,0,3.53889890847322,727.511241392123,0,3.49748930729918,582.493723398402,0,3.45715892491036,495.502837695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61596291300828,1955.77880964892,0,3.57298966753826,1050.34053359218,0,3.53089414383468,748.611691047808,0,3.48982241511795,597.793472334338,0,3.44978666033492,507.322951203395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60744376031648,2023.30876386619,0,3.56483860584219,1083.04593873034,0,3.52305854492703,769.712140703493,0,3.48225787721049,613.093221270274,0,3.44245650320642,519.143064711218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59916223643711,2090.83871808346,0,3.55684579631404,1115.7513438685,0,3.5153112835665,790.812590359178,0,3.47472182630503,628.392970206211,0,3.43510487732705,530.96317821904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59102323019538,2158.36867230072,0,3.54892418918009,1148.45674900666,0,3.50757360449991,811.913040014862,0,3.46714241640202,643.692719142147,0,3.42766524843739,542.783291726863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58293159701438,2225.89862651799,0,3.54098659215792,1181.16215414482,0,3.4997658066706,833.013489670547,0,3.45944637224351,658.992468078083,0,3.42006948429237,554.603405234686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57479165239838,2293.42858073526,0,3.53294514801323,1213.86755928298,0,3.4918059293821,854.113939326232,0,3.45155937294784,674.292217014019,0,3.41225208353932,566.423518742509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56650756018689,2360.95853495252,0,3.5247112593636,1246.57296442114,0,3.48361362096509,875.214388981917,0,3.44340710577488,689.591965949955,0,3.4041436003765,578.243632250332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55798285744758,2428.48848916979,0,3.51619565752379,1279.2783695593,0,3.47510623873977,896.314838637602,0,3.43491360406901,704.891714885891,0,3.39567451464896,590.063745758155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54912074039032,2496.01844338706,0,3.50730826649267,1311.98377469746,0,3.46619989378667,917.415288293287,0,3.42600178736318,720.191463821827,0,3.38677515684522,601.883859265978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53982361817961,2563.54839760432,0,3.49795806450226,1344.68917983562,0,3.45681034244573,938.515737948972,0,3.41659379068594,735.491212757763,0,3.37737215022648,613.703972773801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52999324419658,2631.07835182159,0,3.48805283404412,1377.39458497378,0,3.44685128800482,959.616187604657,0,3.40660863134742,750.790961693699,0,3.36739261914883,625.524086281623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51953028387582,2698.60830603885,0,3.47749852387996,1410.09999011195,0,3.43623411109536,980.716637260342,0,3.39596438820257,766.090710629635,0,3.35675908569301,637.344199789446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50833419104013,2766.13826025612,0,3.46619897147817,1442.80539525011,0,3.42486768329884,1001.81708691603,0,3.38457520262636,781.390459565571,0,3.34539272506232,649.164313297269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49630271907597,2833.66821447339,0,3.45405522919514,1475.51080038827,0,3.41265738892256,1022.91753657171,0,3.37235160082971,796.690208501507,0,3.33320935186756,660.984426805092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48333130703616,2901.19816869065,0,3.44096454365802,1508.21620552643,0,3.39950362879383,1044.0179862274,0,3.35919878338228,811.989957437443,0,3.32012012970998,672.804540312915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46931225808189,2968.72812290792,0,3.42681843756745,1540.92161066459,0,3.3852998754869,1065.11843588308,0,3.34501424388455,827.28970637338,0,3.30602815220776,684.624653820738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4541329371996,3036.25807712519,0,3.41150015732101,1573.62701580275,0,3.36992951140792,1086.21888553877,0,3.32968472847751,842.589455309316,0,3.29082598856952,696.444767328561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43767347903851,3103.78803134245,0,3.3948810085556,1606.33242094091,0,3.35326057885522,1107.31933519445,0,3.31308077375602,857.889204245252,0,3.27438992775904,708.264880836384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4198010957502,3171.31798555972,0,3.37680990097026,1639.03782607907,0,3.33513617601607,1128.41978485014,0,3.29504700987355,873.188953181188,0,3.2565712301069,720.084994344206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40036060733222,3238.84793977699,0,3.35710026302264,1671.74323121723,0,3.31535570194761,1149.52023450582,0,3.27538439620479,888.488702117124,0,3.23717999140359,731.905107852029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37914972779414,3306.37789399425,0,3.33549183558519,1704.44863635539,0,3.29363929956829,1170.62068416151,0,3.25381514512788,903.78845105306,0,3.2159533060791,743.725221359852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34812376188242,3373.90784821152,0,3.30603076048783,1737.15404149355,0,3.26567836460894,1191.72113381719,0,3.22732571153268,919.088199988996,0,3.19089821113431,755.545334867675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25192163568092,3441.43780242878,0,3.21706767617306,1769.85944663171,0,3.18390746494186,1212.82158347288,0,3.15260497792335,934.387948924932,0,3.1230426594288,767.365448375498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07789291246138,3508.96775664605,0,3.05389924276609,1802.56485176987,0,3.03236581087091,1233.92203312856,0,3.01273095495521,949.687697860868,0,2.99459373264427,779.185561883321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3576.49771086332,0,2.8,1835.27025690803,0,2.8,1255.02248278425,0,2.8,964.987446796804,0,2.8,791.005675391144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
