"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80442734896585,1087.88386372929,0,3.75652969883598,635.187216391705,0,3.70992860980559,484.317286601678,0,3.66463862173991,408.895007288917,0,3.62062435583271,363.644731659875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78318566371935,1156.18262247769,0,3.73670114885402,668.663156114144,0,3.69139067821845,506.187847109499,0,3.64728345932915,424.96385400345,0,3.60436128602911,376.232787941404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76349665313168,1224.4813812261,0,3.71829492029241,702.139095836583,0,3.67415533317066,528.05840761732,0,3.63112512070291,441.032700717982,0,3.5891956594692,388.820844222933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74526336772962,1292.78013997451,0,3.70122072154638,735.615035559022,0,3.65814172588195,549.928968125142,0,3.61608395335687,457.101547432514,0,3.57505158038573,401.408900504461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72838825756729,1361.07889872291,0,3.68538760822157,769.090975281461,0,3.64326107186081,571.799528632963,0,3.60207954600413,473.170394147046,0,3.56185334223033,413.99695678599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71277368558563,1429.37765747132,0,3.67070469316084,802.5669150039,0,3.629431119116,593.670089140785,0,3.58903031711599,489.239240861578,0,3.54952473442405,426.585013067519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.698321426941,1497.67641621973,0,3.65708033250762,836.042854726339,0,3.61656255130562,615.540649648606,0,3.57685448720684,505.30808757611,0,3.53798882066758,439.173069349048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68493325320839,1565.97517496813,0,3.64442211650654,869.518794448777,0,3.60457110825483,637.411210156427,0,3.5654732403622,521.376934290642,0,3.5271678540851,451.761125630577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67251046434954,1634.27393371654,0,3.63263726734316,902.994734171216,0,3.59336810044767,659.281770664249,0,3.5548030929089,537.445781005174,0,3.5169849084394,464.349181912106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66095431053469,1702.57269246495,0,3.62163303477299,936.470673893655,0,3.58286658174609,681.15233117207,0,3.54475944733726,553.514627719706,0,3.50736404483234,476.937238193634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65016576752804,1770.87145121335,0,3.61131661944808,969.946613616094,0,3.57297891029442,703.022891679891,0,3.53526278308901,569.583474434239,0,3.49822578636261,489.525294475163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.640045599092,1839.17020996176,0,3.60159431562956,1003.42255333853,0,3.56361634527624,724.893452187713,0,3.52622796934288,585.652321148771,0,3.48948986093403,502.113350756692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63049450222028,1907.46896871017,0,3.59237212459171,1036.89849306097,0,3.55469053170641,746.764012695534,0,3.51757080324738,601.721167863303,0,3.48107975826126,514.701407038221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6214127989812,1975.76772745857,0,3.5835558988535,1070.37443278341,0,3.54611315808037,768.634573203355,0,3.50920933181612,617.790014577835,0,3.47291589554478,527.28946331975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61270089381118,2044.06648620698,0,3.57505188965279,1103.85037250585,0,3.53779381299897,790.505133711177,0,3.50105708236415,633.858861292367,0,3.46491732505061,539.877519601279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60425962175559,2112.36524495539,0,3.56676651277598,1137.32631222829,0,3.52964624764767,812.375694218998,0,3.49303340488622,649.927708006899,0,3.45700788092097,552.465575882807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5959907108707,2180.66400370379,0,3.55860620870778,1170.80225195073,0,3.52157986827848,834.24625472682,0,3.48505151004543,665.996554721431,0,3.44910626605056,565.053632164336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58779545725505,2248.9627624522,0,3.55047704553957,1204.27819167317,0,3.51350640823888,856.116815234641,0,3.47702922906361,682.065401435963,0,3.44113218667139,577.641688445865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57957501614149,2317.26152120061,0,3.54228509744501,1237.7541313956,0,3.50533669487879,877.987375742462,0,3.46887899311931,698.134248150495,0,3.43300578731205,590.229744727394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57123009966311,2385.56027994901,0,3.53393554295522,1271.23007111804,0,3.4969789702157,899.857936250284,0,3.46051608113251,714.203094865027,0,3.42464323797814,602.817801008923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56266101912141,2453.85903869742,0,3.5253326715059,1304.70601084048,0,3.48834226037259,921.728496758105,0,3.45185246924374,730.27194157956,0,3.41596337704893,615.405857290452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55376761985584,2522.15779744583,0,3.51637999225978,1338.18195056292,0,3.47933436369399,943.599057265926,0,3.44279942232019,746.340788294092,0,3.40687987195556,627.99391357198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54444903747211,2590.45655619423,0,3.50698022532766,1371.65789028536,0,3.46986133413102,965.469617773748,0,3.43326769550407,762.409635008624,0,3.39730820633603,640.581969853509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53460373472486,2658.75531494264,0,3.49703480499331,1405.1338300078,0,3.45982733258813,987.340178281569,0,3.42316440413341,778.478481723156,0,3.38715900483964,653.170026135038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5241291043639,2727.05407369105,0,3.48644327883976,1438.60976973024,0,3.44913488159374,1009.21073878939,0,3.41239553724973,794.547328437688,0,3.3763423754464,665.758082416567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5129213507444,2795.35283243945,0,3.47510316757609,1472.08570945268,0,3.43768371763453,1031.08129929721,0,3.40086383524949,810.61617515222,0,3.36476428208042,678.346138698096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50087499509477,2863.65159118786,0,3.46290928439321,1505.56164917512,0,3.42536990860048,1052.95185980503,0,3.38846765189301,826.685021866752,0,3.35232644935323,690.934194979625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48788231528126,2931.95034993627,0,3.44975244761715,1539.03758889755,0,3.41208460803908,1074.82242031285,0,3.37510007751751,842.753868581284,0,3.33892552324739,703.522251261153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47383244325178,3000.24910868467,0,3.43551800762681,1572.51352861999,0,3.39771208301344,1096.69298082068,0,3.36064674300886,858.822715295816,0,3.32444989570478,716.110307542682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4586098303942,3068.54786743308,0,3.42008366162144,1605.98946834243,0,3.38212655296673,1118.5635413285,0,3.34498222933279,874.891562010349,0,3.30877717619918,728.698363824211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44209148268535,3136.84662618149,0,3.40331356800094,1639.46540806487,0,3.36518697400825,1140.43410183632,0,3.32796455703183,890.960408724881,0,3.29176838459799,741.28642010574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42414221681321,3205.14538492989,0,3.38505228202166,1672.94134778731,0,3.34672666186676,1162.30466234414,0,3.30942546022697,907.029255439413,0,3.27325856835536,753.874476387269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40460371362011,3273.4441436783,0,3.36510585422621,1706.41728750975,0,3.32653574517193,1184.17522285196,0,3.28915215925352,923.098102153945,0,3.25303976300059,766.462532668798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38327197694061,3341.74290242671,0,3.34320827804506,1739.89322723219,0,3.30432207520707,1206.04578335978,0,3.26684942226533,939.166948868477,0,3.23082699268213,779.050588950327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35296450639361,3410.04166117511,0,3.31474602387094,1773.36916695463,0,3.27737780246889,1227.9163438676,0,3.24113965108032,955.235795583009,0,3.20601647831698,791.638645231855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25733041783161,3478.34041992352,0,3.22674441410721,1806.84510667707,0,3.19710686495198,1249.78690437543,0,3.16867792843104,971.304642297541,0,3.14133568781168,804.226701513384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.082141830611,3546.63917867193,0,3.06110864006934,1840.3210463995,0,3.04207857098312,1271.65746488325,0,3.02454963751615,987.373489012073,0,3.00815868842896,816.814757794913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.93793742033,0,2.8,1873.79698612194,0,2.8,1293.52802539107,0,2.8,1003.44233572661,0,2.8,829.402814076442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
