"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82363315020119,1019.45022448532,0,3.77117970326742,601.543842476378,0,3.7208220791545,462.27465095002,0,3.67248404473535,392.658089824145,0,3.62597532522559,350.895409099873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114538,1087.73774319243,0,3.74996117031227,635.005829349409,0,3.70101871100849,484.130871862521,0,3.65396327387091,408.712930642824,0,3.60863206936624,363.470026524862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7796854909825,1156.02526189954,0,3.73024067838931,668.467816222441,0,3.68259127166179,505.987092775023,0,3.63670681484107,424.767771461503,0,3.59245020853448,376.044643949851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332986,1224.31278060664,0,3.71193025121822,701.929803095472,0,3.66545503322532,527.843313687525,0,3.62063678556154,440.822612280181,0,3.57735727281472,388.619261374841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898329,1292.60029931375,0,3.6949409658568,735.391789968504,0,3.64952967867005,549.699534600026,0,3.60567432882341,456.87745309886,0,3.56327817875083,401.19387879983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512346,1360.88781802086,0,3.679183686016,768.853776841535,0,3.63472752601278,571.555755512528,0,3.59173950765602,472.932293917539,0,3.5501375516619,413.76849622482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386995,1429.17533672797,0,3.66456801505082,802.315763714567,0,3.62096735466827,593.41197642503,0,3.57875124350864,488.987134736218,0,3.5378596208487,426.343113649809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771757,1497.46285543508,0,3.65100277255936,835.777750587598,0,3.60816000785056,615.268197337531,0,3.56663077869072,505.041975554897,0,3.5263678725367,438.917731074798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904619,1565.75037414219,0,3.63839625441074,869.23973746063,0,3.59622280993728,637.124418250033,0,3.55529760145476,521.096816373575,0,3.51558499633117,451.492348499788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457322,1634.0378928493,0,3.626656860626,902.701724333661,0,3.58506637713304,658.980639162535,0,3.54466807040935,537.151657192254,0,3.50543546857186,464.066965924777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747731,1702.32541155641,0,3.61569243127906,936.163711206693,0,3.57460587490394,680.836860075036,0,3.53465992466568,553.206498010933,0,3.49584271123624,476.641583349767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436585,1770.61293026352,0,3.60541001401071,969.625698079724,0,3.56475241828773,702.693080987538,0,3.52519343490146,569.261338829612,0,3.48672756981555,489.216200774756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759639,1838.90044897063,0,3.59571631035335,1003.08768495276,0,3.55541933786933,724.549301900039,0,3.51618248289097,585.31617964829,0,3.47801045664193,501.790818199745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877546,1907.18796767774,0,3.58651795334419,1036.54967182579,0,3.54651719350779,746.405522812541,0,3.50754607562691,601.371020466969,0,3.46961557990777,514.365435624735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770384,1975.47548638485,0,3.57772160548964,1070.01165869882,0,3.53795912749721,768.261743725043,0,3.49919964401104,617.425861285648,0,3.46146291745084,526.940053049724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394054,2043.76300509196,0,3.56923310838808,1103.47364557185,0,3.5296542912186,790.117964637544,0,3.49105915261752,633.480702104327,0,3.45347222321235,539.514670474714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950988,2112.05052379907,0,3.56095902261245,1136.93563244488,0,3.52151687065306,811.974185550046,0,3.48304263407768,649.535542923005,0,3.44556768420184,552.089287899703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941872,2180.33804250618,0,3.55280607812944,1170.39761931791,0,3.51345682194682,833.830406462548,0,3.47506484166296,665.590383741684,0,3.43766782584596,564.663905324692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575104,2248.62556121329,0,3.54468106777712,1203.85960619094,0,3.50538557759108,855.686627375049,0,3.46704260435748,681.645224560363,0,3.42969325699331,577.238522749682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113749,2316.9130799204,0,3.53648977669045,1237.32159306398,0,3.49721441599396,877.542848287551,0,3.45888989780636,697.700065379042,0,3.42156375998465,589.813140174671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742615,2385.20059862751,0,3.52813727594291,1270.78357993701,0,3.48885180487582,899.399069200053,0,3.45052072794872,713.75490619772,0,3.41319609239806,602.387757599661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755881,2453.48811733462,0,3.51952796646989,1304.24556681004,0,3.48020662761919,921.255290112554,0,3.44184866623307,729.809747016399,0,3.40450909775668,614.96237502465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669537,2521.77563604173,0,3.51056572751525,1337.70755368307,0,3.47118683245327,943.111511025056,0,3.43278404620066,745.864587835078,0,3.39541677652397,627.536992449639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975613,2590.06315474884,0,3.50115321616733,1371.1695405561,0,3.4616986050479,964.967731937558,0,3.42323800899853,761.919428653757,0,3.38583470398482,640.111609874629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986105,2658.35067345595,0,3.49119156856043,1404.63152742913,0,3.45164611716329,986.823952850059,0,3.41311819453931,777.974269472435,0,3.37567379439803,652.686227299618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866457,2726.63819216306,0,3.4805803322447,1438.09351430217,0,3.44093180513393,1008.68017376256,0,3.40233015467863,794.029110291114,0,3.36484425027233,665.260844724608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360495,2794.92571087017,0,3.46921701948425,1471.5555011752,0,3.4294553867474,1030.53639467506,0,3.3907768868909,810.083951109793,0,3.35325233303621,677.835462149597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466907,2863.21322957728,0,3.45699622067663,1505.01748804823,0,3.41711287670436,1052.39261558756,0,3.37835692585334,826.138791928472,0,3.34079993161596,690.410079574586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268801,2931.50074828439,0,3.44380855588644,1538.47947492126,0,3.40379535550853,1074.24883650007,0,3.36496336528664,842.193632747151,0,3.32738401313465,702.984696999576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482595,2999.7882669915,0,3.4295393483679,1571.94146179429,0,3.38938702286,1096.10505741257,0,3.35048199677978,858.248473565829,0,3.31289335119815,715.559314424565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129469,3068.07578569861,0,3.41406568777984,1605.40344866732,0,3.37376208153778,1117.96127832507,0,3.3347877063667,874.303314384508,0,3.29720610742129,728.133931849555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541236,3136.36330440571,0,3.39725174713702,1638.86543554035,0,3.35677958912735,1139.81749923757,0,3.31773903780199,890.358155203187,0,3.28018418651312,740.708549274544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755305,3204.65082311282,0,3.37894180975613,1672.32742241339,0,3.33827320428417,1161.67372015007,0,3.29916873058675,906.412996021866,0,3.26166410842037,753.283166699533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450946,3272.93834181993,0,3.35894247445704,1705.78940928642,0,3.31803426192143,1183.52994106257,0,3.27886586593721,922.467836840544,0,3.24144054554828,765.857784124523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875162,3341.22586052704,0,3.3369884062112,1739.25139615945,0,3.29577327331774,1205.38616197508,0,3.2565394456357,938.522677659223,0,3.21923364765002,778.432401549512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453653,3409.51337923415,0,3.30893779218721,1772.71338303248,0,3.26930420511804,1227.24238288758,0,3.2312317798143,954.577518477902,0,3.19459830192349,791.007018974501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682678,3477.80089794126,0,3.22234099990252,1806.17536990551,0,3.19121670062308,1249.09860380008,0,3.16157131858247,970.632359296581,0,3.13327907573703,803.581636399491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092038,3546.08841664837,0,3.05825170918187,1839.63735677854,0,3.03855889952016,1270.95482471258,0,3.02050375976237,986.687200115259,0,3.00371026238448,816.15625382448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535548,0,2.8,1873.09934365157,0,2.8,1292.81104562508,0,2.8,1002.74204093394,0,2.8,828.73087124947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
