"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56317261529777,2453.87752091927,0,3.52650953005422,1304.75620644427,0,3.49043723827004,921.819561048398,0,3.45514860312452,730.408552372168,0,3.42072776898449,615.589612459764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55427724492469,2522.17683973501,0,3.51755635030998,1338.23366724561,0,3.4814336238377,943.692881080168,0,3.44610831762547,746.481538807688,0,3.41166628308282,628.183237079757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54495512399285,2590.47615855074,0,3.50815365517523,1371.71112804695,0,3.47196187125295,965.566201111938,0,3.43658560540904,762.554525243208,0,3.40211428441842,640.77686169975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53510472351031,2658.77547736648,0,3.49820266229542,1405.18858884829,0,3.46192665654075,987.439521143707,0,3.42648947432407,778.627511678728,0,3.39198279431361,653.370486319743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52462342825201,2727.07479618221,0,3.48760302009132,1438.66604964964,0,3.45123040075754,1009.31284117548,0,3.41572545914708,794.700498114248,0,3.38118206057738,665.964110939736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51340740821689,2795.37411499795,0,3.47625235476724,1472.14351045098,0,3.43977276929508,1031.18616120725,0,3.4041960943837,810.773484549769,0,3.36961840534555,678.557735559729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5013511272846,2863.67343381369,0,3.46404536614874,1505.62097125232,0,3.42744985416922,1053.05948123902,0,3.39180028612729,826.846470985289,0,3.35719364356887,691.151360179721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48834679646756,2931.97275262942,0,3.4508727748419,1539.09843205366,0,3.41415284032062,1074.93280127079,0,3.3784311548779,842.919457420809,0,3.34380453243191,703.744984799714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47428336729287,3000.27207144516,0,3.43661997084996,1572.575892855,0,3.39976594433117,1096.80612130256,0,3.36397410568021,858.992443856329,0,3.32933942839666,716.338609419707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45904516120609,3068.57139026089,0,3.42116399278553,1606.05335365634,0,3.38416308773045,1118.67944133433,0,3.34830352660708,875.06543029185,0,3.31367568324228,728.9322340397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44250884509571,3136.87070907663,0,3.40436888513595,1639.53081445768,0,3.36720242122409,1140.55276136609,0,3.3312770871333,891.13841672737,0,3.29667385172769,741.525858659693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42453892068346,3205.17002789236,0,3.38607844243053,1673.00827525903,0,3.34871705561655,1162.42608139786,0,3.31272573104182,907.21140316289,0,3.27816817710853,754.119483279686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40497657604594,3273.4693467081,0,3.36609836389049,1706.48573606037,0,3.32849650000495,1184.29940142963,0,3.29243534226228,923.28438959841,0,3.25794939511715,766.713107899679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38361716496629,3341.76866552383,0,3.34416118477579,1739.96319686171,0,3.30624675270258,1206.1727214614,0,3.27010965090624,939.35737603393,0,3.23573029777483,779.306732519671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35326511440131,3410.06798433957,0,3.31559941476635,1773.44065766305,0,3.27915053570946,1228.04604149317,0,3.24422630223577,955.430362469451,0,3.21078772495838,791.900357139664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25756345219565,3478.3673031553,0,3.22737950450758,1806.91811846439,0,3.19841683163332,1249.91936152494,0,3.1708909589607,971.503348904971,0,3.14471308692601,804.493981759657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08229851033943,3546.66662197104,0,3.06151104086811,1840.39557926573,0,3.04284834871189,1271.79268155671,0,3.02580877741211,987.576335340491,0,3.01002962959416,817.08760637965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.96594078678,0,2.8,1873.87304006708,0,2.8,1293.66600158848,0,2.8,1003.64932177601,0,2.8,829.681230999643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
