"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.48539770431233,3330.93273006353,0,3.44529045559898,1735.95275825907,0,3.40622235213375,1204.31030358408,0,3.3685719522367,938.309238238724,0,3.33244631098464,778.482014463367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47119077494257,3409.20604831512,0,3.4308369900033,1774.35157721554,0,3.39160498762867,1229.41806117368,0,3.35389404707723,956.766969194691,0,3.3178093886928,792.944064824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45579791806009,3487.47936656671,0,3.41516112022391,1812.75039617202,0,3.37574891072902,1254.52581876329,0,3.33798127959549,975.22470015066,0,3.30195861230848,807.406115186536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43909961731482,3565.7526848183,0,3.39812839483699,1851.1492151285,0,3.35851134977561,1279.63357635289,0,3.32068919393332,993.682431106628,0,3.28475162156203,821.86816554812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42096458496863,3644.02600306989,0,3.37958289053145,1889.54803408497,0,3.33972388089156,1304.74133394249,0,3.30184469254955,1012.1401620626,0,3.26601593863464,836.330215909704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40123786582539,3722.29932132148,0,3.35932992750546,1927.94685304145,0,3.31916833438065,1329.84909153209,0,3.28121713745605,1030.59789301856,0,3.24551105305552,850.792266271288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37970669233417,3800.57263957306,0,3.33707770248558,1966.34567199793,0,3.29649092031226,1354.9568491217,0,3.2583799574106,1049.05562397453,0,3.22267604590589,865.254316632872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3520734802081,3878.84595782465,0,3.31113586146151,2004.7444909544,0,3.27054269393501,1380.0646067113,0,3.23144955592403,1067.5133549305,0,3.19444867286408,879.716366994457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26210234433681,3957.11927607624,0,3.23107681173134,2043.14330991088,0,3.19934459577582,1405.1723643009,0,3.16804428870127,1085.97108588647,0,3.1377509519993,894.178417356041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07959210062677,4035.39259432783,0,3.05910974033962,2081.54212886736,0,3.04138395138428,1430.2801218905,0,3.02760353438461,1104.42881684244,0,3.01652464233138,908.640467717625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4113.66591257942,0,2.8,2119.94094782383,0,2.8,1455.3878794801,0,2.8,1122.8865477984,0,2.8,923.102518079209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
