"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67603254410487,1596.8938667762,0,3.6360903783298,875.756182962389,0,3.59688967127325,635.462839848886,0,3.55863188927197,515.35167799429,0,3.52136733872351,443.297113916624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66512306461538,1657.62838272299,0,3.62553555471813,905.13688656945,0,3.58668986982586,654.396006798838,0,3.5487911013002,529.062620515781,0,3.51188833782489,453.875249304303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65486228406126,1718.36289866978,0,3.61556484314228,934.51759017651,0,3.57701447813186,673.32917374879,0,3.53942183448094,542.773563037272,0,3.50283220659203,464.453384691982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64517835765593,1779.09741461657,0,3.60611236870051,963.89829378357,0,3.56780528946667,692.262340698741,0,3.53046917812025,556.484505558763,0,3.49414964513337,475.031520079662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63599925994406,1839.83193056336,0,3.59711200856709,993.278997390631,0,3.55900075588513,711.195507648693,0,3.52187788169081,570.195448080254,0,3.48579109435935,485.609655467341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62725281462672,1900.56644651015,0,3.5884974098247,1022.65970099769,0,3.550538886795,730.128674598644,0,3.51359392837063,583.906390601745,0,3.47770672106505,496.18779085502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6188667424212,1961.30096245694,0,3.58020201579996,1052.04040460475,0,3.54236103832152,749.061841548596,0,3.5055621573927,597.617333123235,0,3.46984640493379,506.7659262427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61076871549645,2022.03547840374,0,3.57215910018686,1081.42110821181,0,3.53440516355686,767.995008498547,0,3.49772632107701,611.328275644726,0,3.46215971931081,517.344061630379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60288679470691,2082.76999435053,0,3.56430209827425,1110.80181181887,0,3.52660895253527,786.928175448499,0,3.49002993280049,625.039218166217,0,3.45459605940923,527.922197018058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5951499433964,2143.50451029732,0,3.55656507017134,1140.18251542593,0,3.51891396873774,805.861342398451,0,3.48241814243331,638.750160687708,0,3.44710506169027,538.500332405738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58748736610454,2204.23902624411,0,3.548882028793,1169.56321903299,0,3.51125729294728,824.794509348402,0,3.47483636636605,652.461103209199,0,3.43963670657987,549.078467793417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57982840221175,2264.9735421909,0,3.54118674538033,1198.94392264005,0,3.5035788622518,843.727676298354,0,3.46722736632648,666.17204573069,0,3.43214029507321,559.656603181096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57210245276334,2325.70805813769,0,3.5334125712914,1228.32462624711,0,3.49581618713197,862.660843248305,0,3.45953327824136,679.882988252181,0,3.42456344634554,570.234738568776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5642387937587,2386.44257408448,0,3.52549212770123,1257.70532985417,0,3.48790586427785,881.594010198257,0,3.45169747839146,693.593930773671,0,3.41685237453497,580.812873956455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55616622359469,2447.17709003127,0,3.51735680164225,1287.08603346123,0,3.47978383548238,900.527177148209,0,3.44365910187689,707.304873295162,0,3.40895122064975,591.391009344134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54781243006932,2507.91160597806,0,3.50893588997447,1316.4667370683,0,3.47138198259612,919.46034409816,0,3.43535406751669,721.015815816653,0,3.40080197324651,601.969144731813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53910265126962,2568.64612192486,0,3.5001548105944,1345.84744067536,0,3.46262869721904,938.393511048112,0,3.42671533682658,734.726758338144,0,3.39233987970245,612.547280119493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52995538947416,2629.38063787165,0,3.49092928729821,1375.22814428242,0,3.45343891669841,957.326677998063,0,3.41765617926277,748.437700859635,0,3.38347713119265,623.125415507172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52026047177429,2690.11515381844,0,3.48113562384927,1404.60884788948,0,3.44367162310275,976.259844948015,0,3.40801664412317,762.148643381126,0,3.37401694730964,633.703550894851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5097309717387,2750.84966976523,0,3.47041545618111,1433.98955149654,0,3.43288802866009,995.193011897966,0,3.39724333785911,775.859585902617,0,3.3632497823675,644.281686282531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49686666205177,2811.58418571202,0,3.45694805325284,1463.3702551036,0,3.41887140140945,1014.12617884792,0,3.38264076878856,789.570528424108,0,3.34801630551221,654.85982167021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47524641846816,2872.31870165881,0,3.43420481761377,1492.75095871066,0,3.39523506149964,1033.05934579787,0,3.35840408707649,803.281470945598,0,3.32349506205841,665.437957057889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44585601257961,2933.0532176056,0,3.40536170529874,1522.13166231772,0,3.36737653673819,1051.99251274782,0,3.33180952692484,816.992413467089,0,3.2983483404041,676.016092445568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41702364301734,2993.78773355239,0,3.37642560840608,1551.51236592478,0,3.33858415677364,1070.92567969777,0,3.3032882709349,830.70335598858,0,3.27008172747885,686.594227833248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35698791073077,3054.52224949919,0,3.31686873553953,1580.89306953184,0,3.27969550802405,1089.85884664772,0,3.24521752671235,844.414298510071,0,3.21295275180461,697.172363220927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26569202647877,3115.25676544598,0,3.22777078970327,1610.2737731389,0,3.19336532286983,1108.79201359768,0,3.16192046511624,858.125241031562,0,3.13285533956859,707.750498608606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12170852096474,3175.99128139277,0,3.09224540178719,1639.65447674596,0,3.06590863426427,1127.72518054763,0,3.04215466332675,871.836183553053,0,3.02038976410283,718.328633996286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3236.72579733956,0,2.8,1669.03518035302,0,2.8,1146.65834749758,0,2.8,885.547126074544,0,2.8,728.906769383965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
