"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75044942795889,1293.21367195451,0,3.71171235522794,736.149238272936,0,3.67414765580117,550.511454620445,0,3.6377981493672,457.719172342165,0,3.60263901698788,402.05686173336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73361892479815,1361.53952645166,0,3.69596495188073,769.658565664994,0,3.65938245202501,572.418420534223,0,3.62393059234622,473.82662061355,0,3.58959328670646,414.685415591695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71804990751983,1429.86538094882,0,3.68136864302043,803.167893057053,0,3.64566961498912,594.325386448001,0,3.61102149868406,489.934068884936,0,3.5774211845343,427.31396945003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70364391972199,1498.19123544597,0,3.66783121748384,836.677220449111,0,3.6329192006975,616.232352361779,0,3.59898800818948,506.041517156321,0,3.56604516648513,439.942523308365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69030234588691,1566.51708994313,0,3.6552602151984,870.18654784117,0,3.62104809049693,638.139318275557,0,3.58775111314107,522.148965427706,0,3.5553872973226,452.5710771667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67792660512703,1634.84294444029,0,3.64356356113436,903.695875233228,0,3.60996537446624,660.046284189335,0,3.57722790390119,538.256413699092,0,3.54537213687538,465.199631025036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66641775713006,1703.16879893744,0,3.63264838300002,937.205202625286,0,3.59958707074656,681.953250103112,0,3.56733325520296,554.363861970477,0,3.53592131770891,477.828184883371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65567698854486,1771.4946534346,0,3.6224213304047,970.714530017345,0,3.58982206562343,703.86021601689,0,3.55798747479007,570.471310241862,0,3.52695486184388,490.456738741706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64560507083038,1839.82050793176,0,3.612788812637,1004.2238574094,0,3.58058530966819,725.767181930668,0,3.54910558181803,586.578758513248,0,3.51839399281802,503.085292600041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63610289331604,1908.14636242891,0,3.60365754525058,1037.73318480146,0,3.57178534777917,747.674147844446,0,3.54060344778002,602.686206784633,0,3.51016218283183,515.713846458376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62707099234819,1976.47221692607,0,3.59493384924014,1071.24251219352,0,3.56333622164906,769.581113758224,0,3.53239907171118,618.793655056018,0,3.5021778473712,528.342400316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61840994210681,2044.79807142323,0,3.58652355381553,1104.75183958558,0,3.55514702975913,791.488079672002,0,3.52440648579841,634.901103327403,0,3.49436277562229,540.970954175046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61002101751255,2113.12392592038,0,3.57833337234706,1138.26116697764,0,3.54713090015588,813.395045585779,0,3.51654512936607,651.008551598789,0,3.48663979128561,553.599508033381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60180615185215,2181.44978041754,0,3.57027045285621,1171.7704943697,0,3.53920024646464,835.302011499557,0,3.50872885588348,667.115999870174,0,3.47892710415831,566.228061891716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59366724953056,2249.7756349147,0,3.56224187147315,1205.27982176175,0,3.53126491580974,857.208977413335,0,3.5008757584795,683.223448141559,0,3.47114759096431,578.856615750051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58550583453897,2318.10148941185,0,3.55415379119046,1238.78914915381,0,3.52323685742994,879.115943327113,0,3.49289935410744,699.330896412945,0,3.4632187406031,591.485169608386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57722337946177,2386.42734390901,0,3.54591195263733,1272.29847654587,0,3.51502658603113,901.022909240891,0,3.48471521206677,715.43834468433,0,3.45506080933669,604.113723466721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56872087117801,2454.75319840617,0,3.53742169372409,1305.80780393793,0,3.50654275804779,922.929875154669,0,3.47623707955926,731.545792955715,0,3.4465907123371,616.742277325056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55989910129235,2523.07905290332,0,3.5285880270761,1339.31713132999,0,3.49769441658755,944.836841068446,0,3.46737685571653,747.653241227101,0,3.43772596762658,629.370831183391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55065827804481,2591.40490740048,0,3.51931471886436,1372.82645872205,0,3.48838932522145,966.743806982224,0,3.45804692091784,763.760689498486,0,3.42838118907047,641.999385041726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54089810326354,2659.73076189764,0,3.50950446409446,1406.33578611411,0,3.47853358149983,988.650772896002,0,3.44815635138762,779.868137769871,0,3.41847077594414,654.627938900061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53051747043034,2728.05661639479,0,3.49905865548262,1439.84511350616,0,3.46803132626306,1010.55773880978,0,3.43761275776584,795.975586041257,0,3.40790507183328,667.256492758396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51941423722921,2796.38247089195,0,3.48787691696629,1473.35444089822,0,3.45678429559506,1032.46470472356,0,3.4263211124592,812.083034312642,0,3.39659304910281,679.885046616731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5074848119399,2864.70832538911,0,3.47585609775931,1506.86376829028,0,3.44469094087948,1054.37167063734,0,3.41418214713849,828.190482584027,0,3.38443832124491,692.513600475066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49462358044519,2933.03417988626,0,3.46288943431826,1540.37309568234,0,3.43164491912141,1076.27863655111,0,3.40109126973078,844.297930855412,0,3.37133956622082,705.142154333401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48072181150567,3001.36003438342,0,3.44886503015387,1573.8824230744,0,3.41753303712804,1098.18560246489,0,3.3869364071466,860.405379126798,0,3.35718735089523,717.770708191736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46566628023225,3069.68588888058,0,3.43366232408627,1607.39175046646,0,3.40223193550411,1120.09256837867,0,3.37159412306049,876.512827398183,0,3.34186050911195,730.399262050071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44933608378414,3138.01174337773,0,3.41714846297651,1640.90107785851,0,3.3856019824655,1141.99953429245,0,3.35492366238654,892.620275669568,0,3.32522054778148,743.027815908406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43159784705778,3206.33759787489,0,3.39916881156431,1674.41040525057,0,3.36747745261118,1163.90650020622,0,3.3367565078233,908.727723940954,0,3.30710104907235,755.656369766741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41229462227269,3274.66345237205,0,3.37953053091389,1707.91973264263,0,3.34764769034781,1185.81346612,0,3.31687630981237,924.835172212339,0,3.28728876199581,768.284923625076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39122204101539,3342.9893068692,0,3.35796439365653,1741.42906003469,0,3.32581340843219,1207.72043203378,0,3.29497820567857,940.942620483724,0,3.26548519002381,780.913477483411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36058559525636,3411.31516136636,0,3.32861846851687,1774.93838742675,0,3.29765304101657,1229.62739794756,0,3.26795691087455,957.05006875511,0,3.23955149630497,793.542031341746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26380320319444,3479.64101586352,0,3.23746361284663,1808.44771481881,0,3.21217076445835,1251.53436386134,0,3.18812848088928,973.157517026495,0,3.16529747611403,806.170585200081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0873583722076,3547.96687036067,0,3.06835136215744,1841.95704221087,0,3.05136084057337,1273.44132977511,0,3.03591635818144,989.26496529788,0,3.02167702839156,818.799139058416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.29272485783,0,2.8,1875.46636960292,0,2.8,1295.34829568889,0,2.8,1005.37241356927,0,2.8,831.427692916751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
