"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69754535942049,1497.73441299508,0,3.65584089588217,836.098662900587,0,3.61527086249595,615.604543312222,0,3.57591431957321,505.38524059125,0,3.53774262229564,439.26583292717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68419967718879,1566.03622420535,0,3.64325201733476,869.577539895354,0,3.6033613297304,637.478466644444,0,3.56461977197871,521.45814799079,0,3.52700812046749,451.858771502284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67181661112537,1634.33803541562,0,3.63153276083615,903.056416890122,0,3.5922371963566,659.352389976666,0,3.55403162973068,537.531055390329,0,3.51691099307058,464.451710077398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66029753931381,1702.63984662588,0,3.62059046267747,936.53529388489,0,3.5818107626783,681.226313308888,0,3.544070636504,553.603962789869,0,3.50737318566797,477.044648652513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64954389270459,1770.94165783615,0,3.6103321230315,970.014170879658,0,3.5719943934366,703.100236641111,0,3.53465139716228,569.676870189408,0,3.49831533119511,489.637587227627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63945663542927,1839.24346904642,0,3.60066484544279,1003.49304787443,0,3.56270066636398,724.974159973333,0,3.52569193820064,585.749777588948,0,3.48965901540245,502.230525802741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62993675037358,1907.54528025669,0,3.59149555117891,1036.97192486919,0,3.55384143241904,746.848083305555,0,3.51711002646082,601.822684988487,0,3.48132814006684,514.823464377855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62088488751484,1975.84709146695,0,3.58273031345075,1070.45080186396,0,3.54532737702707,768.722006637777,0,3.50881960255617,617.895592388027,0,3.47324160271716,527.41640295297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61220160345515,2044.14890267722,0,3.57427507287695,1103.92967885873,0,3.53707165039653,790.595929969999,0,3.50074027059147,633.968499787566,0,3.46532089608205,540.009341528084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60378818729486,2112.45071388749,0,3.56603675074601,1137.4085558535,0,3.5289842261736,812.469853302222,0,3.49278604176672,650.041407187106,0,3.45748956181117,552.602280103198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59554647586013,2180.75252509776,0,3.55792282606668,1170.88743284826,0,3.52097875841566,834.343776634444,0,3.48487617118493,666.114314586645,0,3.44966583572532,565.195218678312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58737828854504,2249.05433630802,0,3.54983981638601,1204.36630984303,0,3.51296598798576,856.217699966666,0,3.47692400058877,682.187221986185,0,3.44177240641391,577.788157253426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57918497946927,2317.35614751829,0,3.54169376397098,1237.8451868378,0,3.50485610054967,878.091623298888,0,3.46884695795639,698.260129385724,0,3.43372737821733,590.381095828541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57086780760738,2385.65795872856,0,3.53339026826828,1271.32406383257,0,3.49656009303981,899.96554663111,0,3.46055778807816,714.333036785264,0,3.42545007219375,602.974034403655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56232748385228,2453.95976993882,0,3.52483474052282,1304.80294082734,0,3.48798720427868,921.839469963333,0,3.45197089096641,730.405944184803,0,3.41685825644168,615.566972978769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55346443509112,2522.26158114909,0,3.51593148709305,1338.2818178221,0,3.47904510025085,943.713393295555,0,3.44299880430839,746.478851584342,0,3.40786819583722,628.159911553883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54417844430754,2590.56339235936,0,3.50658377165249,1371.76069481687,0,3.46964122123233,965.587316627777,0,3.43355165557451,762.551758983882,0,3.39839509690102,640.752850128997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53436866607609,2658.86520356963,0,3.49669375432381,1405.23957181164,0,3.45968124947533,987.461239959999,0,3.42353944092109,778.624666383421,0,3.3883522164235,653.345788704112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52393336289639,2727.16701477989,0,3.48616225580651,1438.71844880641,0,3.44906872617946,1009.33516329222,0,3.41286888570828,794.697573782961,0,3.37764985539097,665.938727279226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.512769625253,2795.46882599016,0,3.47488797066104,1472.19732580117,0,3.43770455592074,1031.20908662444,0,3.40144373497272,810.7704811825,0,3.3661962578225,678.53166585434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50077297325988,2863.77063720043,0,3.46276678004726,1505.67620279594,0,3.42548618596356,1053.08300995667,0,3.38916430472278,826.84338858204,0,3.3538943321138,691.124604429454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4878367632915,2932.0724484107,0,3.44969090893126,1539.15507979071,0,3.41230628808462,1074.95693328889,0,3.37592525316842,842.916295981579,0,3.34064236826159,703.717543004569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47385109977012,3000.37425962096,0,3.43554714283668,1572.63395678548,0,3.39805065994023,1096.83085662111,0,3.3616136210619,858.989203381119,0,3.32633044198829,716.310481579683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45870145687695,3068.67607083123,0,3.42021365809225,1606.11283378024,0,3.38259486581922,1118.70477995333,0,3.34610550514326,875.062110780658,0,3.31083749153918,728.903420154797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44226556043201,3136.9778820415,0,3.40355685815521,1639.59171077501,0,3.3657987521075,1140.57870328555,0,3.32926032382926,891.135018180198,0,3.29402588544008,741.496358729911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4244086057292,3205.27969325177,0,3.38542054689977,1673.07058776978,0,3.34749710173616,1162.45262661778,0,3.31091077656655,907.207925579737,0,3.27573169093996,754.089297305025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4049724429675,3273.58150446203,0,3.36561249617233,1706.54946476455,0,3.32748078190367,1184.32654995,0,3.29084449529709,923.280832979277,0,3.25574754110229,766.68223588014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38375199219924,3341.8833156723,0,3.34386589134743,1740.02834175932,0,3.30545731460868,1206.20047328222,0,3.26876700568211,939.353740378816,0,3.23378822668804,779.275174455254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35349631387033,3410.18512688257,0,3.31546400669625,1773.50721875408,0,3.27858772495681,1228.07439661444,0,3.24316093031779,955.426647778356,0,3.20914995025486,791.868113030368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25782446359996,3478.48693809284,0,3.22732575626221,1806.98609574885,0,3.19802921073679,1249.94831994667,0,3.17014443195779,971.499555177895,0,3.14356535218672,804.461051605482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08258829726708,3546.7887493031,0,3.06154342792922,1840.46497274362,0,3.04266945167452,1271.82224327889,0,3.02541423033287,987.572462577435,0,3.00940842957416,817.053990180596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.09056051337,0,2.8,1873.94384973839,0,2.8,1293.69616661111,0,2.8,1003.64536997697,0,2.8,829.646928755711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
