"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56334613336375,2384.6089406583,0,3.51929058371148,1270.10181927105,0,3.47705915335452,898.743840633886,0,3.43668913544547,713.148072819252,0,3.397977208456,601.827702331471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55476928157055,2452.87797005387,0,3.51067426452396,1303.54250112327,0,3.46840781057641,920.579585653695,0,3.42801414859031,729.183950094853,0,3.38929253410672,614.38481802933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54586247298094,2521.14699944944,0,3.50170094952225,1336.98318297549,0,3.45937833575794,942.415330673504,0,3.41894563966772,745.219827370455,0,3.38020315508886,626.941933727188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53652481633471,2589.41602884501,0,3.49227315689678,1370.42386482771,0,3.44987729932279,964.251075693313,0,3.4093935929353,761.255704646056,0,3.37062392612346,639.499049425047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52665465429737,2657.68505824059,0,3.48229205375777,1403.86454667993,0,3.43980929525339,986.086820713122,0,3.39926713408286,777.291581921658,0,3.36046715174669,652.056165122905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51614920809282,2725.95408763616,0,3.47165718892329,1437.30522853215,0,3.42907663564858,1007.92256573293,0,3.38847168939549,793.327459197259,0,3.34964254949973,664.613280820764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50490443059174,2794.22311703173,0,3.46026604293412,1470.74591038437,0,3.41757904086888,1029.75831075274,0,3.37691025835173,809.363336472861,0,3.33805742488117,677.170396518622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4928145138988,2862.4921464273,0,3.44801302137985,1504.18659223659,0,3.40521268897044,1051.59405577255,0,3.3644819864259,825.399213748463,0,3.32561383536551,689.727512216481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47977130769752,2930.76117582287,0,3.43478863901583,1537.62727408881,0,3.39186881260577,1073.42980079236,0,3.35108040274131,841.435091024064,0,3.31220942309573,702.284627914339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46566344894009,2999.03020521844,0,3.42047810946239,1571.06795594103,0,3.37743181340827,1095.26554581217,0,3.33659164258594,857.470968299666,0,3.29773378858144,714.841743612198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45037473001806,3067.29923461402,0,3.40495808473108,1604.50863779325,0,3.3617762467251,1117.10129083198,0,3.32089135374027,873.506845575268,0,3.28206601031128,727.398859310056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43378150728556,3135.56826400959,0,3.38809308643209,1637.94931964547,0,3.34476148483788,1138.93703585178,0,3.30383923034542,889.542722850869,0,3.26506950090242,739.955975007915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41574774672438,3203.83729340516,0,3.36972704289904,1671.39000149769,0,3.32622221459527,1160.77278087159,0,3.28526976054699,905.578600126471,0,3.24658304480831,752.513090705773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39611449084974,3272.10632280073,0,3.34966760589561,1704.83068334991,0,3.30595236544535,1182.6085258914,0,3.26497486386458,921.614477402072,0,3.22640508797033,765.070206403631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37467742578183,3340.3753521963,0,3.32765142607278,1738.27136520213,0,3.283666278463,1204.44427091121,0,3.24267013351228,937.650354677674,0,3.20426268896607,777.62732210149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34489810192017,3408.64438159188,0,3.30020522559116,1771.71204705435,0,3.25781373190818,1226.28001593102,0,3.21777516898278,953.686231953276,0,3.17972983901781,790.184437799348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25072075642957,3476.91341098745,0,3.21577812116737,1805.15272890657,0,3.18288399608271,1248.11576095083,0,3.15198455357755,969.722109228877,0,3.12278439665241,802.741553497207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07712298411874,3545.18244038302,0,3.05408051319908,1838.59341075879,0,3.03365299517409,1269.95150597064,0,3.0151236026501,985.757986504479,0,2.99796906880141,815.298669195065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.45146977859,0,2.8,1872.03409261101,0,2.8,1291.78725099045,0,2.8,1001.79386378008,0,2.8,827.855784892924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
