"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.61938791887069,2173.30715913322,0,3.57980329621901,1168.05644810898,0,3.5410171577178,832.98764304734,0,3.5031654964826,665.481065125565,0,3.46626379661975,565.001579501624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61063245514653,2249.20358833065,0,3.57121742031009,1205.28938842086,0,3.53258150314067,857.333321626084,0,3.49486730459275,683.384183015009,0,3.45809320203611,579.040101790148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60214777241935,2325.10001752808,0,3.56285267472725,1242.52232873274,0,3.5243215265034,881.679000204828,0,3.48670411038879,701.287300904454,0,3.45002427751652,593.078624078672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59383459486302,2400.99644672551,0,3.55461404495008,1279.75526904463,0,3.51614834664057,906.024678783572,0,3.47859247001559,719.190418793899,0,3.44197260787236,607.117146367196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58559328791679,2476.89287592295,0,3.54640669389218,1316.98820935651,0,3.50796986179174,930.370357362316,0,3.47044312225634,737.093536683344,0,3.43385824936289,621.15566865572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57732374741197,2552.78930512038,0,3.53813421563938,1354.2211496684,0,3.49969412680775,954.716035941059,0,3.46217028047385,754.996654572789,0,3.42559484169713,635.194190944244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56892532815468,2628.68573431781,0,3.52970032498486,1391.45408998028,0,3.49122885639536,979.061714519803,0,3.45368374782744,772.899772462233,0,3.41709980550842,649.232713232768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56029676177609,2704.58216351524,0,3.52100686013793,1428.68703029216,0,3.48248012610347,1003.40739309855,0,3.44489354018102,790.802890351678,0,3.40828474073851,663.271235521292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55133606532037,2780.47859271267,0,3.51195551183478,1465.91997060405,0,3.47335211825875,1027.75307167729,0,3.43570876482953,808.706008241123,0,3.39906373055053,677.309757809816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54194044283672,2856.3750219101,0,3.50244584476394,1503.15291091593,0,3.46374798518862,1052.09875025603,0,3.42603505366556,826.609126130568,0,3.38934557091877,691.34828009834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53200618185645,2932.27145110754,0,3.49237675153432,1540.38585122781,0,3.45356916701154,1076.44442883478,0,3.41577731932442,844.512244020013,0,3.37903963544811,705.386802386864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52142853762246,3008.16788030497,0,3.48164477197404,1577.6187915397,0,3.44271483807987,1100.79010741352,0,3.40483801343081,862.415361909457,0,3.36805146098774,719.425324675388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51010160250146,3084.0643095024,0,3.47014486627326,1614.85173185158,0,3.4310815099662,1125.13578599227,0,3.39311629716724,880.318479798902,0,3.35628357849871,733.463846963912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49791811792393,3159.96073869983,0,3.45776921093685,1652.08467216346,0,3.4185623699673,1149.48146457101,0,3.38050756151878,898.221597688347,0,3.343635305137,747.502369252436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476914707472,3235.85716789726,0,3.44440660152663,1689.31761247535,0,3.40504618581815,1173.82714314975,0,3.3669024639469,916.124715577792,0,3.33000011927302,761.54089154096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.470543440868,3311.75359709469,0,3.42994146286276,1726.55055278723,0,3.39041549101335,1198.1728217285,0,3.35218454962729,934.027833467237,0,3.31526433141395,775.579413829484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45512617503865,3387.65002629212,0,3.41425033681733,1763.78349309912,0,3.37454357022666,1222.51850030724,0,3.33622688591457,951.930951356681,0,3.2993035252953,789.617936118008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43839644541644,3463.54645548956,0,3.39719930036197,1801.016433411,0,3.35728901634998,1246.86417888599,0,3.31888639872834,969.834069246126,0,3.28197660467923,803.656458406532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42022228925833,3539.44288468699,0,3.37863329177585,1838.24937372288,0,3.33848532903771,1271.20985746473,0,3.29999402502023,987.737187135571,0,3.26311615292204,817.694980695056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40045043803277,3615.33931388442,0,3.35836259701285,1875.48231403477,0,3.31792475262898,1295.55553604347,0,3.27933560719561,1005.64030502502,0,3.24251033682804,831.73350298358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3788832329664,3691.23574308185,0,3.33612669329202,1912.71525434665,0,3.29531677721377,1319.90121462222,0,3.25661336569159,1023.54342291446,0,3.21986142735312,845.772025272104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34927492147008,3767.13217227928,0,3.30894164265604,1949.94819465853,0,3.26962266175031,1344.24689320096,0,3.23133208959899,1041.44654080391,0,3.19460210076936,859.810547560628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25553377095716,3843.02860147671,0,3.22566978048682,1987.18113497042,0,3.1970275466771,1368.5925717797,0,3.16925824614783,1059.34965869335,0,3.14170716732472,873.849069849152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08169451230973,3918.92503067414,0,3.06354543096836,2024.4140752823,0,3.04706148960493,1392.93825035845,0,3.03045978625115,1077.25277658279,0,3.01231432822394,887.887592137676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3994.82145987158,0,2.8,2061.64701559419,0,2.8,1417.28392893719,0,2.8,1095.15589447224,0,2.8,901.9261144262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
