"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.91455300449376,764.790119284026,0,3.86520160781241,472.56433305046,0,3.81614148481751,375.18988059366,0,3.76757314158731,326.516174401847,0,3.71967481425079,297.316368856904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89596854108795,821.269131212429,0,3.84658416724326,499.820766355506,0,3.79763759689439,392.708868653026,0,3.74942133711677,339.167791842032,0,3.70208552744408,307.048005742594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634193511328,877.748143140832,0,3.82721650070219,527.077199660552,0,3.77873054758947,410.227856712391,0,3.73116758240254,351.819409282217,0,3.68466930533934,316.779642628285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85612709358166,934.227155069234,0,3.80759899910346,554.333632965598,0,3.75987782397531,427.746844771758,0,3.71322326603088,364.471026722401,0,3.66777262153711,326.511279513975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83588333992315,990.706166997637,0,3.78823637975199,581.590066270644,0,3.74151985772171,445.265832831123,0,3.69598181319937,377.122644162586,0,3.65167395177018,336.242916399665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81616915703945,1047.18517892604,0,3.76962754136069,608.84649957569,0,3.7240554482496,462.784820890489,0,3.67962780857236,389.774261602771,0,3.63637977817002,345.974553285356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79747796524712,1103.66419085444,0,3.75205423183366,636.102932880736,0,3.70754647246848,480.303808949855,0,3.66413371804275,402.425879042956,0,3.62185838673697,355.706190171046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77990534480304,1160.14320278284,0,3.7354912228994,663.359366185782,0,3.69194657450826,497.822797009221,0,3.64945834167523,415.07749648314,0,3.60806805053273,365.437827056736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76339451338267,1216.62221471125,0,3.71988714963799,690.615799490828,0,3.67721051297427,515.341785068587,0,3.63555845439737,427.729113923325,0,3.59496815319207,375.169463942427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74788846542424,1273.10122663965,0,3.70519035149992,717.872232795874,0,3.66329192591198,532.860773127953,0,3.62239127806478,440.38073136351,0,3.58253172547883,384.901100828117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73333008265998,1329.58023856805,0,3.69134870646777,745.12866610092,0,3.65014374683441,550.379761187319,0,3.60991536426753,453.032348803695,0,3.57071197980537,394.632737713808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7196621054736,1386.05925049646,0,3.67831033052464,772.385099405966,0,3.63771871359984,567.898749246685,0,3.59808919278777,465.683966243879,0,3.55947281087676,404.364374599498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70682704598971,1442.53826242486,0,3.66602319430393,799.641532711012,0,3.62596936795017,585.417737306051,0,3.58687035310367,478.335583684064,0,3.54877762297555,414.096011485188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69476731461202,1499.01727435326,0,3.6544350908502,826.897966016058,0,3.61484812323212,602.936725365417,0,3.57621611099363,490.987201124249,0,3.53858856899964,423.827648370879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68342522504691,1555.49628628166,0,3.64349361806064,854.154399321104,0,3.60430838879993,620.455713424783,0,3.56608359663046,503.638818564433,0,3.52886719692457,433.559285256569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6727429638643,1611.97529821007,0,3.63314578868888,881.41083262615,0,3.59430262752626,637.974701484149,0,3.55642981004359,516.290436004618,0,3.5195748359533,443.290922142259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66266255417601,1668.45431013847,0,3.62333870785645,908.667265931196,0,3.58478265244804,655.493689543515,0,3.54721161597034,528.942053444803,0,3.51067268049166,453.02255902795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65312592992411,1724.93332206687,0,3.6140195361763,935.923699236242,0,3.57570011771485,673.012677602881,0,3.53838573326961,541.593670884988,0,3.5021217405192,462.75419591364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64407506608564,1781.41233399527,0,3.60513532360431,963.180132541288,0,3.56700646536795,690.531665662247,0,3.52990872130593,554.245288325172,0,3.49388319465871,472.485832799331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63545195296663,1837.89134592368,0,3.59663302993101,990.436565846334,0,3.558653331023,708.050653721613,0,3.52173695990186,566.896905765357,0,3.48591805772005,482.217469685021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62719861775939,1894.37035785208,0,3.58845936518878,1017.69299915138,0,3.55059354678403,725.569641780979,0,3.5138266155421,579.548523205542,0,3.47818710172828,491.949106570711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61925713977348,1950.84936978048,0,3.58056075241558,1044.94943245643,0,3.5427781013386,743.088629840345,0,3.50613358385703,592.200140645726,0,3.47065081061124,501.680743456402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61156981658426,2007.32838170888,0,3.57288391689528,1072.20586576147,0,3.53515740562388,760.607617899711,0,3.49861339602966,604.851758085911,0,3.46326928679639,511.412380342092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60407922442783,2063.80739363729,0,3.56537551284324,1099.46229906652,0,3.52768192761436,778.126605959077,0,3.49122149105827,617.503375526096,0,3.45600211816904,521.144017227782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59672866954679,2120.28640556569,0,3.55798245904792,1126.71873237156,0,3.52030405315337,795.645594018443,0,3.48391350266896,630.154992966281,0,3.44880854519611,530.875654113473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58946148356862,2176.76541749409,0,3.5506513142511,1153.97516567661,0,3.51297338587428,813.164582077809,0,3.47664367446273,642.806610406465,0,3.44164723263053,540.607290999163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58222068973931,2233.24442942249,0,3.54332735545539,1181.23159898166,0,3.50563790204356,830.683570137175,0,3.46936465594972,655.45822784665,0,3.43447499449663,550.338927884854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57494847920549,2289.7234413509,0,3.53595453109465,1208.4880322867,0,3.49824600204205,848.202558196541,0,3.46202668227987,668.109845286835,0,3.42724601808564,560.070564770544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5675852032289,2346.2024532793,0,3.52847394899445,1235.74446559175,0,3.49074065277436,865.721546255907,0,3.4545751300844,680.76146272702,0,3.4199084288386,569.802201656234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56006633152893,2402.6814652077,0,3.52081942151891,1263.00089889679,0,3.48305355585068,883.240534315273,0,3.44694336052748,693.413080167204,0,3.41239143549775,579.533838541925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55230898026617,2459.1604771361,0,3.51289822799776,1290.25733220184,0,3.47508350280002,900.759522374638,0,3.43901078125312,706.064697607389,0,3.40454527878306,589.265475427615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54413303725239,2515.63948906451,0,3.50448264645896,1317.51376550689,0,3.46652749635569,918.278510434004,0,3.4303877874924,718.716315047574,0,3.39584403392722,598.997112313305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53477006522037,2572.11850099291,0,3.49457133825506,1344.77019881193,0,3.4560979022694,935.79749849337,0,3.4193846799943,731.367932487758,0,3.38413600924385,608.728749198996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52053981910766,2628.59751292131,0,3.47898109104658,1372.02663211698,0,3.43918932181403,953.316486552736,0,3.40123458758503,744.019549927943,0,3.36493290480805,618.460386084686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49635992373237,2685.07652484972,0,3.45440245099295,1399.28306542202,0,3.41477287840405,970.835474612102,0,3.37749892789968,756.671167368128,0,3.34228961381113,628.192022970377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47300081461189,2741.55553677812,0,3.43152537852144,1426.53949872707,0,3.39258404384961,988.354462671468,0,3.35605706747178,769.322784808312,0,3.32147538694411,637.923659856067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.441459487022,2798.03454870652,0,3.39909047937066,1453.79593203212,0,3.35940528719382,1005.87345073083,0,3.32219674683209,781.974402248497,0,3.28700158302315,647.655296741757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37368724089915,2854.51356063492,0,3.33198246790426,1481.05236533716,0,3.2933166691755,1023.3924387902,0,3.25738792846757,794.626019688682,0,3.2236874315613,657.386933627448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28608095258971,2910.99257256333,0,3.24677742319132,1508.30879864221,0,3.21097567613258,1040.91142684957,0,3.17813900262221,807.277637128867,0,3.14765498757056,667.118570513138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13242952775342,2967.47158449173,0,3.10248438553949,1535.56523194725,0,3.07555026549932,1058.43041490893,0,3.05110579575529,819.929254569051,0,3.02865459163967,676.850207398829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3023.95059642013,0,2.8,1562.8216652523,0,2.79999999999999,1075.9494029683,0,2.8,832.580872009236,0,2.8,686.581844284519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
