"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87220918888519,882.949418300786,0,3.81820412276612,534.701182171287,0,3.76580052720302,418.642900386321,0,3.71509669417466,360.626570357219,0,3.6661223934676,325.821512767803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8480957167433,951.244360130864,0,3.79480531020346,568.171300388416,0,3.74335264560266,440.507190424953,0,3.69386333002066,376.689227392941,0,3.64624990392129,338.403664044583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82415852817019,1019.53930196094,0,3.77212996125773,601.641418605544,0,3.72209913817313,462.371480463585,0,3.67400912101547,392.751884428663,0,3.62768943838177,350.985815321363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80137126725681,1087.83424379102,0,3.75090784895802,635.111536822673,0,3.70229934700853,484.235770502218,0,3.65549974979546,408.814541464385,0,3.61036464810754,363.567966598144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78020010263556,1156.1291856211,0,3.73118693381578,668.581655039802,0,3.68387833844035,506.10006054085,0,3.63825768606727,424.877198500107,0,3.59420402127495,376.150117874924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76057507972533,1224.42412745118,0,3.71287923740646,702.051773256931,0,3.66675270055475,527.964350579482,0,3.62220468787708,440.939855535829,0,3.57913515327717,388.732269151704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74239996755739,1292.71906928126,0,3.69589546962465,735.521891474059,0,3.65083867007172,549.828640618114,0,3.60726152487036,457.002512571551,0,3.56508310035117,401.314420428484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72557796365312,1361.01401111134,0,3.68014556019147,768.992009691188,0,3.6360531023687,571.692930656746,0,3.59334808989688,473.065169607273,0,3.55197229777951,413.896571705265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71001186085458,1429.30895294141,0,3.66553908947296,802.462127908317,0,3.62230883233166,593.557220695378,0,3.58038616773032,489.127826642995,0,3.53972684126094,426.478722982045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69560415504325,1497.60389477149,0,3.65198541761828,835.932246125446,0,3.60952314853175,615.42151073401,0,3.56829503911215,505.190483678717,0,3.52827009325006,439.060874258825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68225684180944,1565.89883660157,0,3.63939278368808,869.402364342574,0,3.59760656462035,637.285800772642,0,3.55699197088107,521.253140714439,0,3.51752500651338,451.643025535605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66987185874196,1634.19377843165,0,3.62766897684151,902.872482559703,0,3.58647620153641,659.150090811274,0,3.5463944743238,537.315797750161,0,3.50741670809694,464.225176812386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65835061688984,1702.48872026173,0,3.61672151954926,936.342600776832,0,3.57604140252673,681.014380849907,0,3.53642378306134,553.378454785882,0,3.49786759174056,476.807328089166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64759457481522,1770.78366209181,0,3.60645820926741,969.81271899396,0,3.56621833400178,702.878670888539,0,3.52699504273807,569.441111821604,0,3.48879850361949,489.389479365946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63750471713773,1839.07860392189,0,3.59678591259637,1003.28283721109,0,3.55691597390816,724.742960927171,0,3.51802537108498,585.503768857326,0,3.48013074977324,501.971630642727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62798204607978,1907.37354575196,0,3.58761105703524,1036.75295542822,0,3.54804934156847,746.607250965803,0,3.50943366461494,601.566425893048,0,3.471788640539,514.553781919507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61892721954451,1975.66848758204,0,3.57883978818553,1070.22307364535,0,3.53952706044134,768.471541004435,0,3.50113340431242,617.62908292877,0,3.46369147081041,527.135933196287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61024080379003,2043.96342941212,0,3.57037866359854,1103.69319186248,0,3.53126303269875,790.335831043067,0,3.49304449031085,633.691739964492,0,3.4557602723402,539.718084473067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60182407979162,2112.2583712422,0,3.56213473770589,1137.1633100796,0,3.52316810174915,812.200121081699,0,3.48508097130325,649.754397000214,0,3.44791913908629,552.300235749848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59357887926727,2180.55331307228,0,3.55401487680067,1170.63342829673,0,3.5151542002986,834.064411120331,0,3.47716216263346,665.817054035936,0,3.44008644199729,564.882387026628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58540700353148,2248.84825490236,0,3.54592557976745,1204.10354651386,0,3.50713392627094,855.928701158964,0,3.4692014690739,681.879711071658,0,3.43218456001478,577.464538303408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57720978226414,2317.14319673243,0,3.53777317392012,1237.57366473099,0,3.4990166631098,877.792991197596,0,3.46111649621634,697.94236810738,0,3.42413232083296,590.046689580189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56888843841878,2385.43813856251,0,3.52946362810831,1271.04378294812,0,3.4907129786692,899.657281236228,0,3.45281973931467,714.005025143102,0,3.4158483735717,602.628840856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56034363233907,2453.73308039259,0,3.52090182449837,1304.51390116525,0,3.48213266164528,921.52157127486,0,3.44422608177098,730.067682178824,0,3.40725129985913,615.210992133749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5514757297712,2522.02802222267,0,3.51199191858781,1337.98401938238,0,3.47318372479341,943.385861313492,0,3.43524752030629,746.130339214546,0,3.39825677198062,627.793143410529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54218442998651,2590.32296405275,0,3.50263723752363,1371.45413759951,0,3.46377287304461,965.250151352124,0,3.4257945975327,762.192996250268,0,3.38878061848048,640.37529468731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53236879178412,2658.61790588283,0,3.49274013458122,1404.92425581663,0,3.45380587094518,987.114441390756,0,3.41577723941893,778.25565328599,0,3.37873558492427,652.95744596409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52192695556097,2726.91284771291,0,3.48220110231751,1438.39437403376,0,3.44318628156533,1008.97873142939,0,3.40510190065463,794.318310321711,0,3.36803243248566,665.53959724087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5107558719253,2795.20778954298,0,3.4709186313634,1471.86449225089,0,3.43181495697235,1030.84302146802,0,3.39367251139612,810.380967357433,0,3.35657920623346,678.12174851765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49875089768296,2863.50273137306,0,3.4587885902349,1505.33461046802,0,3.41958923236604,1052.70731150665,0,3.38138930915101,826.443624393155,0,3.34427893085596,690.703899794431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48580520622521,2931.79767320314,0,3.44570297157887,1538.80472868515,0,3.40640163734968,1074.57160154528,0,3.36814690592053,842.506281428877,0,3.33103002333655,703.286051071211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47180870427236,3000.09261503322,0,3.4315481767692,1572.27484690228,0,3.39213785038434,1096.43589158392,0,3.35383238885991,858.568938464599,0,3.31672269501139,715.868202347991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45664666652421,3068.3875568633,0,3.41620287137753,1605.74496511941,0,3.3766734286497,1118.30018162255,0,3.33832204925581,874.631595500321,0,3.30123629576219,728.450353624771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44019662408382,3136.68249869338,0,3.39953260228698,1639.21508333653,0,3.35986846275326,1140.16447166118,0,3.32147572078072,890.694252536043,0,3.2844338190182,741.032504901552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42232364328533,3204.97744052346,0,3.3813822062851,1672.68520155366,0,3.34155838846736,1162.02876169981,0,3.30312690869037,906.756909571765,0,3.26615250297651,753.614656178332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4028695122166,3273.27238235353,0,3.36155866543467,1706.15531977079,0,3.32153418736692,1183.89305173845,0,3.28306477582387,922.819566607487,0,3.2461871696351,766.196807455112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38162937923583,3341.56732418361,0,3.33979715784573,1739.62543798792,0,3.29950654941305,1205.75734177708,0,3.26099817938721,938.882223643209,0,3.22425699000795,778.778958731893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35150442493146,3409.86226601369,0,3.31168385787546,1773.09555620505,0,3.27300472258402,1227.62163181571,0,3.23575166227286,954.944880678931,0,3.19985475494981,791.361110008673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25617829203788,3478.15720784377,0,3.22445634227884,1806.56567442218,0,3.19394855818356,1249.48592185434,0,3.16482138771952,971.007537714653,0,3.13698774659929,803.943261285453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08131974210583,3546.45214967385,0,3.05967676141329,1840.03579263931,0,3.0402219721562,1271.35021189297,0,3.02238287960057,987.070194750375,0,3.00576635822982,816.525412562233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.74709150393,0,2.8,1873.50591085644,0,2.8,1293.21450193161,0,2.8,1003.1328517861,0,2.8,829.107563839014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
