"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88200866906035,889.582218692306,0,3.83827973125321,541.197929611811,0,3.79625239960349,425.062372653946,0,3.75570137306955,366.99835961286,0,3.71637546194996,332.159158170093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85783914134249,958.540440561537,0,3.8144445176849,575.317722572992,0,3.77268810202231,447.56860991934,0,3.73240237819901,383.698195574145,0,3.6933689684028,345.375073987102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83349127118304,1027.49866243077,0,3.79066079740004,609.437515534173,0,3.74941787213128,470.074847184735,0,3.70963470413985,400.398031535431,0,3.67111832643471,358.590989804111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8099881704876,1096.4568843,0,3.76791685458234,643.557308495355,0,3.72736304013891,492.581084450129,0,3.68821344531443,417.097867496717,0,3.65029264106131,371.806905621121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78807434440673,1165.41510616923,0,3.74675735128753,677.677101456536,0,3.70685768662219,515.087321715524,0,3.66829513119001,433.797703458003,0,3.63091434108816,385.02282143813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76776911868822,1234.37332803846,0,3.72713187717927,711.796894417717,0,3.68782439812837,537.593558980919,0,3.64978992790497,450.497539419289,0,3.61289551550085,398.238737255139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74897352525874,1303.33154990769,0,3.70894635140172,745.916687378898,0,3.67016884820458,560.099796246313,0,3.63260878964684,467.197375380575,0,3.59615200565538,411.454653072148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73158826888558,1372.28977177692,0,3.69210525786687,780.036480340079,0,3.65380229579775,582.606033511708,0,3.61666348858491,483.897211341861,0,3.58059551320795,424.670568889158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71551332791797,1441.24799364615,0,3.67651248508824,814.15627330126,0,3.63862849535978,605.112270777102,0,3.60186505070547,500.597047303147,0,3.56613740076163,437.886484706167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70064838379872,1510.20621551538,0,3.66207222204681,848.276066262441,0,3.62455745978451,627.618508042497,0,3.58812107890689,517.296883264433,0,3.5526908997701,451.102400523176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68689277120799,1579.16443738461,0,3.64868731446659,882.395859223622,0,3.61149174831718,650.124745307892,0,3.57533824741213,533.996719225719,0,3.54016787086146,464.318316340185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67414534430191,1648.12265925384,0,3.63625993989655,916.515652184803,0,3.59934039386308,672.630982573286,0,3.56342857445297,550.696555187005,0,3.52847767764627,477.534232157195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66230492374076,1717.08088112307,0,3.62469233540091,950.635445145985,0,3.58800507390815,695.137219838681,0,3.55229801108925,567.396391148291,0,3.51752878061665,490.750147974204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65126985068499,1786.0391029923,0,3.61388683967974,984.755238107166,0,3.57739380155234,717.643457104075,0,3.54185260783223,584.096227109577,0,3.50723438191569,503.966063791213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64093839538442,1854.99732486153,0,3.60374456423559,1018.87503106835,0,3.56740803997817,740.14969436947,0,3.53200254275145,600.796063070863,0,3.49750311849961,517.181979608222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63120861397205,1923.95554673077,0,3.59416630777609,1052.99482402953,0,3.55795364349208,762.655931634864,0,3.52265065404294,617.495899032149,0,3.48824161410055,530.397895425232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62197821752155,1992.9137686,0,3.58505339484927,1087.11461699071,0,3.54893379347838,785.162168900259,0,3.5137067855628,634.195734993435,0,3.47936225265373,543.613811242241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61314494157198,2061.87199046923,0,3.57630643992685,1121.23440995189,0,3.54025064101084,807.668406165654,0,3.5050731972026,650.895570954721,0,3.47077006262907,556.82972705925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60460675287636,2130.83021233846,0,3.56782603759084,1155.35420291307,0,3.53180963214365,830.174643431048,0,3.49665919395164,667.595406916007,0,3.46237564976556,570.04564287626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59626266327558,2199.78843420769,0,3.55951362131397,1189.47399587425,0,3.52351332565839,852.680880696443,0,3.48836837654415,684.295242877292,0,3.45408673265669,583.261558693269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5880115166874,2268.74665607692,0,3.55127098731518,1223.59378883543,0,3.5152653536503,875.187117961837,0,3.48010847528877,700.995078838578,0,3.44581136159886,596.477474510278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57975177839015,2337.70487794615,0,3.54299872058206,1257.71358179661,0,3.50696946127676,897.693355227232,0,3.47178372275524,717.694914799864,0,3.43745679921757,609.693390327287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57138175961519,2406.66309981538,0,3.53459681274288,1291.8333747578,0,3.49852770369795,920.199592492626,0,3.46329792673723,734.39475076115,0,3.42892942364099,622.909306144297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56279922409604,2475.62132168461,0,3.52596505603391,1325.95316771898,0,3.48984086428912,942.705829758021,0,3.45455560002112,751.094586722436,0,3.42013377277969,636.125221961306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55390161852833,2544.57954355384,0,3.5170026393594,1360.07296068016,0,3.4808098038245,965.212067023416,0,3.44545771644659,767.794422683722,0,3.41097491490646,649.341137778315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54458582078783,2613.53776542307,0,3.50760738184692,1394.19275364134,0,3.47133399571878,987.71830428881,0,3.43590530372738,784.494258645008,0,3.40135379294772,662.557053595325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53474803022471,2682.4959872923,0,3.49767617139961,1428.31254660252,0,3.46131135883395,1010.2245415542,0,3.4257978772202,801.194094606294,0,3.39117213671742,675.772969412334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52428372988769,2751.45420916153,0,3.48710489467106,1462.4323395637,0,3.45063803478358,1032.7307788196,0,3.41503238004504,817.89393056758,0,3.38032787069732,688.988885229343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51308736026712,2820.41243103076,0,3.47578749099244,1496.55213252488,0,3.43920799576539,1055.23701608499,0,3.40350308559657,834.593766528866,0,3.36871638546784,702.204801046352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50105215026442,2889.37065289999,0,3.4636157709301,1530.67192548606,0,3.4269124096963,1077.74325335039,0,3.39110136529918,851.293602490152,0,3.35622999214221,715.420716863362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48806965094669,2958.32887476923,0,3.45047881967812,1564.79171844724,0,3.41363864265784,1100.24949061578,0,3.37771404647731,867.993438451438,0,3.34275575580033,728.636632680371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47402921534935,3027.28709663846,0,3.43626132238598,1598.91151140843,0,3.39926869945053,1122.75572788118,0,3.36322173835996,884.693274412724,0,3.32817418532761,741.85254849738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4588167840046,3096.24531850769,0,3.42084252335984,1633.03130436961,0,3.38367676062374,1145.26196514657,0,3.3474960836019,901.39311037401,0,3.3123563610205,755.068464314389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44231341686586,3165.20354037692,0,3.4040923614626,1667.15109733079,0,3.36672519452481,1167.76820241197,0,3.33039502889768,918.092946335296,0,3.2951586258092,768.284380131399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42439141830777,3234.16176224615,0,3.38586539903904,1701.27089029197,0,3.34825702248547,1190.27443967736,0,3.31175452419617,934.792782296582,0,3.27641395213351,781.500295948408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40490739694068,3303.11998411538,0,3.36598829156104,1735.39068325315,0,3.32807886735748,1212.78067694276,0,3.29137157158681,951.492618257868,0,3.25591566778369,794.716211765417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38368592171696,3372.07820598461,0,3.34423398006744,1769.51047621433,0,3.3059321798146,1235.28691420815,0,3.26897092134653,968.192454219154,0,3.23338373499046,807.932127582426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35377149276678,3441.03642785384,0,3.31682822970815,1803.63026917551,0,3.2802116013832,1257.79315147355,0,3.24402457456236,984.89229018044,0,3.20828296358203,821.148043399436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25798743988343,3509.99464972307,0,3.2299470213774,1837.75006213669,0,3.20260116667026,1280.29938873894,0,3.17579287782994,1001.59212614173,0,3.14950097386216,834.363959216445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08196737125237,3578.9528715923,0,3.06340314507383,1871.86985509787,0,3.0466139170046,1302.80562600433,0,3.03077755438896,1018.29196210301,0,3.01571228951038,847.579875033454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3647.91109346153,0,2.8,1905.98964805906,0,2.8,1325.31186326973,0,2.8,1034.9917980643,0,2.8,860.795790850464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
