"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81902172709925,1281.56910252059,0,3.77347646381835,728.437927700214,0,3.72943495051121,543.952640491671,0,3.6869379275197,451.586176208015,0,3.6457653967505,396.149110710425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79753861637104,1364.7667257914,0,3.75318002460621,769.086999061768,0,3.71021645652963,570.410535914107,0,3.66871062878901,470.938958993247,0,3.62846115734444,411.237503841997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77753742646618,1447.96434906222,0,3.73424930147207,809.736070423323,0,3.69225888134673,596.868431336544,0,3.65164726997062,490.291741778479,0,3.61223464593265,426.325896973568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75893680697569,1531.16197233303,0,3.71660749564145,850.385141784878,0,3.67549042594703,623.32632675898,0,3.63568393146042,509.64452456371,0,3.59702418568229,441.414290105139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74165215656621,1614.35959560385,0,3.70017681693962,891.034213146433,0,3.65983930285866,649.784222181416,0,3.62075357847957,528.997307348942,0,3.58276739333207,456.50268323671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72559815643309,1697.55721887466,0,3.6848789715,931.683284507988,0,3.64523304538218,676.242117603852,0,3.60678674309695,548.350090134174,0,3.56940080974563,471.591076368281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71068910674479,1780.75484214547,0,3.67063482406758,972.332355869543,0,3.63159836821971,702.700013026289,0,3.59371512043771,567.702872919406,0,3.55686120767955,486.679469499852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6968387331527,1863.95246541629,0,3.65736418942635,1012.9814272311,0,3.61886020121559,729.157908448725,0,3.58147177604704,587.055655704638,0,3.54508443837068,501.767862631424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68396050831261,1947.1500886871,0,3.64498682852661,1053.63049859265,0,3.60694370960254,755.615803871161,0,3.56998540733135,606.40843848987,0,3.53400553267633,516.856255762995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6719674218659,2030.34771195792,0,3.63342204216661,1094.27956995421,0,3.59577386689333,782.073699293597,0,3.55918439446404,625.761221275102,0,3.5235586205816,531.944648894566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66077222003199,2113.54533522873,0,3.62258816157835,1134.92864131576,0,3.58527507857443,808.531594716034,0,3.54900069805406,645.114004060334,0,3.51367690199538,547.033042026137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65028723099341,2196.74295849955,0,3.61240323139285,1175.57771267732,0,3.57537019049169,834.98949013847,0,3.53936185054849,664.466786845566,0,3.50429485557439,562.121435157708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64042445025283,2279.94058177036,0,3.60278505711412,1216.22678403887,0,3.56598179072271,861.447385560906,0,3.53019405379616,683.819569630798,0,3.49534648049148,577.20982828928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63109549349243,2363.13820504117,0,3.59365070566921,1256.87585540043,0,3.55703251678568,887.905280983342,0,3.52142766282282,703.17235241603,0,3.48676252425822,592.298221420851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62221148518964,2446.33582831199,0,3.58491631419084,1297.52492676198,0,3.54844430258665,914.363176405779,0,3.51298669209093,722.525135201261,0,3.47847343600294,607.386614552422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61368314799389,2529.5334515828,0,3.57649785963174,1338.17399812354,0,3.54013770416107,940.821071828215,0,3.50479839595152,741.877917986493,0,3.47041249067916,622.475007683993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60542096292921,2612.73107485362,0,3.56831101154543,1378.82306948509,0,3.5320325469413,967.278967250651,0,3.49678770923632,761.230700771725,0,3.46250840076141,637.563400815564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59733595144676,2695.92869812443,0,3.56027112174762,1419.47214084665,0,3.52404956299547,993.736862673087,0,3.48887945454542,780.583483556957,0,3.45469030092985,652.651793947136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58933848980011,2779.12632139525,0,3.55229306815208,1460.1212122082,0,3.51610853126734,1020.19475809552,0,3.48099849006741,799.936266342189,0,3.44688950300204,667.740187078707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5813383388096,2862.32394466606,0,3.54429092815365,1500.77028356976,0,3.50812781272735,1046.65265351796,0,3.47306742453964,819.289049127421,0,3.43903151548847,682.828580210278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57324443274346,2945.52156793688,0,3.53617755558613,1541.41935493131,0,3.50002394940596,1073.1105489404,0,3.46500820050755,838.641831912653,0,3.43104501602037,697.916973341849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56496510730199,3028.71919120769,0,3.52786465693579,1582.06842629287,0,3.49171328954867,1099.56844436283,0,3.45674226742824,857.994614697885,0,3.42285453085418,713.00536647342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55640812663,3111.9168144785,0,3.51926337196003,1622.71749765442,0,3.48311106262015,1126.02633978527,0,3.4481879926386,877.347397483117,0,3.41438505183869,728.093759604991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54748097753427,3195.11443774932,0,3.51028393861354,1663.36656901598,0,3.47413113469427,1152.4842352077,0,3.43926498870667,896.700180268349,0,3.40555976419499,743.182152736563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53809114701201,3278.31206102013,0,3.50083560409399,1704.01564037753,0,3.46468596928666,1178.94213063014,0,3.42988961742523,916.052963053581,0,3.39630083229701,758.270545868134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52814632884782,3361.50968429095,0,3.49082708428354,1744.66471173909,0,3.45468691981407,1205.40002605258,0,3.41997736549129,935.405745838812,0,3.38652822063915,773.358938999705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51755447096702,3444.70730756176,0,3.48016588612808,1785.31378310064,0,3.44404343936219,1231.85792147501,0,3.40944169883205,954.758528624044,0,3.37616030600779,788.447332131276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50622321527311,3527.90493083258,0,3.46875712921106,1825.9628544622,0,3.43266155771023,1258.31581689745,0,3.39819176327296,974.111311409276,0,3.36511003990777,803.535725262847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49405848844176,3611.10255410339,0,3.45650157748995,1866.61192582375,0,3.42044142104573,1284.77371231989,0,3.38613019188834,993.464094194508,0,3.35328527774243,818.624118394418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48096128029774,3694.30017737421,0,3.44329111906706,1907.26099718531,0,3.40727230551535,1311.23160774232,0,3.37314820957771,1012.81687697974,0,3.3405807241863,833.71251152599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46681683946153,3777.49780064502,0,3.42899458311471,1947.91006854686,0,3.39301533980401,1337.68950316476,0,3.35910581261512,1032.16965976497,0,3.32685651535094,848.800904657561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45140814265608,3860.69542391583,0,3.41334469812864,1988.55913990842,0,3.37736608709077,1364.14739858719,0,3.34366845960837,1051.5224425502,0,3.31175116442011,863.889297789132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43323633650924,3943.89304718665,0,3.39449757172078,2029.20821126997,0,3.35815480106407,1390.60529400963,0,3.32443227701312,1070.87522533544,0,3.29262742856677,878.977690920703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40091037917636,4027.09067045746,0,3.36062457031092,2069.85728263152,0,3.3235053460032,1417.06318943207,0,3.28978625540928,1090.22800812067,0,3.25827455958512,894.066084052274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36032820939234,4110.28829372828,0,3.32015556063938,2110.50635399308,0,3.28366825246725,1443.5210848545,0,3.25093542687347,1109.5807909059,0,3.22060367545385,909.154477183845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28869391717726,4193.48591699909,0,3.24679507732836,2151.15542535463,0,3.21050384445221,1469.97898027694,0,3.18010206271341,1128.93357369113,0,3.15263279294853,924.242870315417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15401673785125,4276.68354026991,0,3.11451200401208,2191.80449671619,0,3.08122765590675,1496.43687569938,0,3.05555052119197,1148.28635647636,0,3.03306197453051,939.331263446988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4359.88116354072,0,2.8,2232.45356807774,0,2.8,1522.89477112181,0,2.79999999999999,1167.6391392616,0,2.8,954.419656578559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
