"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70949384387006,1429.17533672736,0,3.66456801505138,802.315763714448,0,3.62096735466437,593.411976425738,0,3.5787512454287,488.987134780593,0,3.5378596579109,426.343113489861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771751,1497.46285543444,0,3.65100277255927,835.777750587473,0,3.60816000785326,615.268197338279,0,3.56663077812205,505.041975601737,0,3.5263678627905,438.917730905965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904625,1565.75037414151,0,3.63839625440941,869.239737460498,0,3.59622280993131,637.12441825082,0,3.55529760048677,521.096816422881,0,3.51558492533545,451.492348322068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457319,1634.03789284859,0,3.6266568606261,902.701724333523,0,3.58506637714088,658.980639163361,0,3.54466807143483,537.151657244025,0,3.50543548001165,464.066965738172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747733,1702.32541155566,0,3.61569243127968,936.163711206548,0,3.57460587489765,680.836860075902,0,3.53465992429817,553.206498065169,0,3.49584274730815,476.641583154275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436585,1770.61293026274,0,3.60541001401098,969.625698079573,0,3.5647524182958,702.693080988443,0,3.52519343426339,569.261338886313,0,3.48672756483288,489.216200570378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759637,1838.90044896981,0,3.59571631035239,1003.0876849526,0,3.55541933786436,724.549301900984,0,3.5161824838785,585.316179707457,0,3.47801043457394,501.790817986482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877552,1907.18796767689,0,3.58651795334394,1036.54967182562,0,3.54651719351103,746.405522813525,0,3.50754607486287,601.371020528601,0,3.46961560873716,514.365435402585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770382,1975.47548638396,0,3.57772160549015,1070.01165869865,0,3.53795912749447,768.261743726066,0,3.49919964492213,617.425861349745,0,3.46146291258432,526.940052818689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394066,2043.76300509104,0,3.56923310838851,1103.47364557167,0,3.52965429121618,790.117964638607,0,3.4910591519791,633.480702170889,0,3.45347221939126,539.514670234792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950987,2112.05052379812,0,3.56095902261206,1136.9356324447,0,3.52151687065684,811.974185551148,0,3.4830426346981,649.535542992033,0,3.44556770545251,552.089287650895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941881,2180.33804250519,0,3.55280607812888,1170.39761931772,0,3.51345682194313,833.830406463689,0,3.47506484111183,665.590383813177,0,3.43766778449647,564.663905066999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575105,2248.62556121227,0,3.5446810677774,1203.85960619075,0,3.50538557759056,855.68662737623,0,3.46704260514763,681.645224634321,0,3.42969327508398,577.238522483102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113756,2316.91307991934,0,3.53648977669089,1237.32159306377,0,3.49721441599671,877.542848288771,0,3.45888989731912,697.700065455465,0,3.42156374737867,589.813139899206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742621,2385.20059862642,0,3.52813727594287,1270.7835799368,0,3.48885180487348,899.399069201312,0,3.45052072824409,713.754906276609,0,3.41319610381312,602.387757315309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755885,2453.48811733349,0,3.51952796646915,1304.24556680982,0,3.48020662761724,921.255290113853,0,3.4418486660205,729.809747097753,0,3.40450909222905,614.962374731413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669547,2521.77563604057,0,3.51056572751527,1337.70755368285,0,3.47118683245357,943.111511026394,0,3.43278404595509,745.864587918897,0,3.39541678556502,627.536992147516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975619,2590.06315474764,0,3.50115321616755,1371.16954055587,0,3.46169860504904,964.967731938935,0,3.42323800940353,761.919428740041,0,3.38583469511883,640.111609563619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986116,2658.35067345472,0,3.49119156856051,1404.6315274289,0,3.45164611716263,986.823952851476,0,3.41311819436295,777.974269561185,0,3.37567380260364,652.686226979723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866467,2726.6381921618,0,3.48058033224452,1438.09351430192,0,3.44093180513288,1008.68017376402,0,3.40233015451029,794.029110382329,0,3.36484424168498,665.260844395826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360505,2794.92571086887,0,3.46921701948421,1471.55550117495,0,3.42945538674649,1030.53639467656,0,3.39077688686475,810.083951203473,0,3.35325233660159,677.835461811929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466921,2863.21322957595,0,3.45699622067645,1505.01748804797,0,3.4171128767037,1052.3926155891,0,3.37835692579131,826.138792024617,0,3.34079993312711,690.410079228033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268817,2931.50074828302,0,3.44380855588627,1538.479474921,0,3.4037953555081,1074.24883650164,0,3.36496336517556,842.193632845762,0,3.32738401161766,702.984696644136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482613,2999.7882669901,0,3.42953934836846,1571.94146179402,0,3.38938702285959,1096.10505741418,0,3.35048199671084,858.248473666906,0,3.31289335233431,715.55931406024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129491,3068.07578569717,0,3.41406568777945,1605.40344866705,0,3.3737620815365,1117.96127832672,0,3.33478770632888,874.30331448805,0,3.29720610655257,728.133931476343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541253,3136.36330440425,0,3.39725174713733,1638.86543554007,0,3.35677958912428,1139.81749923926,0,3.31773903772831,890.358155309194,0,3.28018418468127,740.708548892447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4208924075534,3204.65082311132,0,3.3789418097557,1672.3274224131,0,3.33827320428407,1161.6737201518,0,3.29916873030206,906.412996130338,0,3.26166410711106,753.28316630855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450952,3272.9383418184,0,3.35894247445675,1705.78940928612,0,3.31803426191732,1183.52994106434,0,3.27886586580561,922.467836951482,0,3.24144054616971,765.857783724653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875211,3341.22586052548,0,3.33698840621095,1739.25139615915,0,3.29577327331584,1205.38616197689,0,3.25653944547115,938.522677772626,0,3.219233647846,778.432401140757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453996,3409.51337923255,0,3.3089377921838,1772.71338303217,0,3.26930420452734,1227.24238288943,0,3.23123177883536,954.57751859377,0,3.19459581282868,791.00701855686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682888,3477.80089793963,0,3.22234099989368,1806.1753699052,0,3.19121670145776,1249.09860380197,0,3.16157142387069,970.632359414914,0,3.13327895824161,803.581635972964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092728,3546.0884166467,0,3.05825170920263,1839.63735677822,0,3.0385588995771,1270.95482471451,0,3.02050403025322,986.687200236058,0,3.00370569646591,816.156253389067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535378,0,2.8,1873.09934365125,0,2.8,1292.81104562705,0,2.8,1002.7420410572,0,2.8,828.73087080517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
