"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87398688241906,952.198100391334,0,3.82181690671875,569.045716431439,0,3.77120890617262,441.324602711283,0,3.72221255054248,377.454142045831,0,3.67477844891482,339.125522312067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84986428072878,1027.41791043047,0,3.79831867082656,605.950288074583,0,3.7485130327647,465.457062982412,0,3.70052494191904,395.199556250414,0,3.65427743054762,353.038074543274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82585126600652,1102.6377204696,0,3.77542556589393,642.854859717727,0,3.72687243723364,489.58952325354,0,3.68016157851548,412.944970454997,0,3.63511394785626,366.950626774481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80293294462911,1177.85753050873,0,3.753934564461,679.759431360871,0,3.70669146795347,513.721983524668,0,3.66117215935136,430.690384659581,0,3.61722316447616,380.863179005688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78162781017497,1253.07734054787,0,3.73395933862307,716.664003004015,0,3.68790982827486,537.854443795797,0,3.64347796316463,448.435798864164,0,3.60053081096742,394.775731236894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76187632110278,1328.297150587,0,3.71541224004433,753.568574647159,0,3.67044623324189,561.986904066925,0,3.62699957594069,466.181213068747,0,3.58496155817019,408.688283468101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74358224550851,1403.51696062613,0,3.69820338517365,790.473146290303,0,3.65421408314055,586.119364338053,0,3.61165660218398,483.92662727333,0,3.57043927084484,422.600835699308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72664868238934,1478.73677066527,0,3.68224280693974,827.377717933447,0,3.63913013314111,610.251824609182,0,3.59736963179256,501.672041477913,0,3.55688839752903,436.513387930515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71097816973777,1553.9565807044,0,3.66743928778912,864.282289576591,0,3.62510811415358,634.38428488031,0,3.58405877319511,519.417455682496,0,3.54423223439572,450.425940161721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69647277434611,1629.17639074353,0,3.65370095040134,901.186861219734,0,3.6120603764552,658.516745151439,0,3.57164087894609,537.162869887079,0,3.53239307034061,464.338492392928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68303416227268,1704.39620078267,0,3.640935822014,938.091432862878,0,3.59990199342926,682.649205422567,0,3.5600316261538,554.908284091662,0,3.52129210605307,478.251044624135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6705636520171,1779.6160108218,0,3.62905054572428,974.996004506022,0,3.58854282863586,706.781665693695,0,3.54915112878857,572.653698296245,0,3.51085006289953,492.163596855342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65896225278142,1854.83582086093,0,3.61795253001,1011.90057614917,0,3.57789617960709,730.914125964823,0,3.53891503336668,590.399112500829,0,3.50099070322181,506.076149086548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64813068989355,1930.05563090007,0,3.60754730474073,1048.80514779231,0,3.56787366410952,755.046586235952,0,3.52923735943923,608.144526705412,0,3.49163365287451,519.988701317755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63796941896449,2005.2754409392,0,3.59774159856427,1085.70971943545,0,3.55838446676565,779.17904650708,0,3.52003710460699,625.889940909995,0,3.48269678971761,533.901253548962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62837862981749,2080.49525097833,0,3.58844008346795,1122.6142910786,0,3.54934131133226,803.311506778208,0,3.51122587654004,643.635355114578,0,3.47410228400295,547.813805780169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61925824073542,2155.71506101747,0,3.57954863101178,1159.51886272174,0,3.5406519901645,827.443967049337,0,3.50272119647407,661.380769319161,0,3.46576840875838,561.726358011375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61050791322588,2230.9348710566,0,3.57097130740386,1196.42343436489,0,3.53222702531119,851.576427320465,0,3.49443484006795,679.126183523744,0,3.4576125532975,575.638910242582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60202783942394,2306.15468109573,0,3.56261401912719,1233.32800600803,0,3.52397744198473,875.708887591594,0,3.48628397444346,696.871597728327,0,3.44955668752515,589.551462473789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59371879541003,2381.37449113487,0,3.55438175847558,1270.23257765117,0,3.51581129469539,899.841347862722,0,3.47818027611122,714.61701193291,0,3.44151625255419,603.464014704996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58548121216632,2456.594301174,0,3.54617954975354,1307.13714929432,0,3.50763863220056,923.97380813385,0,3.47003935244551,732.362426137494,0,3.43341104337586,617.376566936202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57721506922981,2531.81411121313,0,3.53791149714909,1344.04172093746,0,3.49936812473751,948.106268404978,0,3.46177135423816,750.107840342077,0,3.42515561788417,631.289119167409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5688198248922,2607.03392125227,0,3.52948078938502,1380.94629258061,0,3.49090608274104,972.238728676107,0,3.4532889556659,767.85325454666,0,3.4166667030966,645.201671398616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56019433435111,2682.2537312914,0,3.52079015772984,1417.85086422375,0,3.48215880276562,996.371188947235,0,3.44450179288889,785.598668751243,0,3.40785691296591,659.114223629823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55123675622607,2757.47354133053,0,3.51174061648498,1454.75543586689,0,3.47303136337687,1020.50364921836,0,3.43531772509475,803.344082955826,0,3.39864000348265,673.026775861029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5418444481175,2832.69335136967,0,3.50223269907459,1491.66000751004,0,3.46342705877548,1044.63610948949,0,3.42564434645299,821.089497160409,0,3.38892519067964,686.939328092236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53191385114065,2907.9131614088,0,3.49216473692923,1528.56457915318,0,3.45324726460088,1068.76856976062,0,3.41538620219214,838.834911364992,0,3.37862230502,700.851880323443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52134035991074,2983.13297144794,0,3.48143398326777,1565.46915079632,0,3.44239117918114,1092.90103003175,0,3.40444527317914,856.580325569575,0,3.36763638776622,714.76443255465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51001816503171,3058.35278148707,0,3.4699351402001,1602.37372243947,0,3.43075539931941,1117.03349030288,0,3.39272122643393,874.325739774158,0,3.35587079181028,728.676984785856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784003397664,3133.5725915262,0,3.457560527239,1639.27829408261,0,3.41823319197113,1141.16595057401,0,3.38010967127173,892.071153978742,0,3.34322466565777,742.589537017063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469695356835,3208.79240156533,0,3.4441990571304,1676.18286572576,0,3.40471332604073,1165.29841084513,0,3.36650107441244,909.816568183325,0,3.3295914533355,756.50208924827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47047747634959,3284.01221160447,0,3.42973455598706,1713.0874373689,0,3.3900782069152,1189.43087111626,0,3.35177885405033,927.561982387908,0,3.31485771671401,770.414641479476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45506646230028,3359.2320216436,0,3.41404402014544,1749.99200901204,0,3.37420071984725,1213.56333138739,0,3.33581603717167,945.307396592491,0,3.2988991008832,784.327193710683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43834261467832,3434.45183168273,0,3.39699234489998,1786.89658065519,0,3.35693905898998,1237.69579165852,0,3.31846949972163,963.052810797074,0,3.28157480935583,798.23974594189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42017358189066,3509.67164172187,0,3.37842534875223,1823.80115229833,0,3.33812762139709,1261.82825192965,0,3.29957000536556,980.798225001657,0,3.26271809864522,812.152298173097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40040582540211,3584.891451761,0,3.35815223349132,1860.70572394148,0,3.31755680957883,1285.96071220078,0,3.27890419166217,998.54363920624,0,3.24211880999651,826.064850404303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37884174858538,3660.11126180014,0,3.33591236319345,1897.61029558462,0,3.29493805214048,1310.0931724719,0,3.25617710176393,1016.28905341082,0,3.21948730679455,839.97740263551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34889638533528,3735.33107183927,0,3.30826536537512,1934.51486722776,0,3.2688925590943,1334.22563274303,0,3.23089978967311,1034.03446761541,0,3.19431824666671,853.889954866717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25433347298408,3810.5508818784,0,3.22338120339978,1971.41943887091,0,3.1941178677942,1358.35809301416,0,3.16658175910998,1051.77988181999,0,3.14009055019213,867.802507097924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08002697160125,3885.77069191754,0,3.06035556799482,2008.32401051405,0,3.04343265441251,1382.49055328529,0,3.02834708529457,1069.52529602457,0,3.01344105159728,881.71505932913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3960.99050195667,0,2.8,2045.2285821572,0,2.8,1406.62301355642,0,2.8,1087.27071022916,0,2.8,895.627611560337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
