"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87210069546638,882.903487174362,0,3.8180908317587,534.652929128719,0,3.76576634864694,418.596599366936,0,3.71520348106667,360.583291687853,0,3.66641108660228,325.781401944135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84800015686048,951.193835891798,0,3.79470056457148,568.11822204159,0,3.74332146176411,440.45625930363,0,3.69396579045998,376.641620856638,0,3.64652968605544,338.359542138548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82407248600692,1019.48418460923,0,3.77203305085229,601.583514954462,0,3.72206792200256,462.315919240323,0,3.67410567802227,392.699950025423,0,3.6279575361072,350.937682332962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80129045960511,1087.77453332667,0,3.75081401298911,635.048807867334,0,3.70226575303679,484.175579177017,0,3.65558777984277,408.758279194208,0,3.61061875142778,363.515822527375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78012245501808,1156.06488204411,0,3.73109369793169,668.514100780206,0,3.68383994444747,506.03523911371,0,3.63833488630659,424.816608362994,0,3.59444194840486,376.093962721789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76049898387996,1224.35523076154,0,3.71278432778607,701.979393693078,0,3.66670651673095,527.894899050404,0,3.62226886492312,440.874937531779,0,3.57935479949621,388.672102916202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74232394574107,1292.64557947898,0,3.69579683177124,735.44468660595,0,3.65078439100617,549.754558987098,0,3.60731053247784,456.933266700564,0,3.56528239275444,401.250243110616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72550081085744,1360.93592819642,0,3.68004145381597,768.909979518822,0,3.63598629542555,571.614218923791,0,3.59338008133615,472.991595869349,0,3.55214920135481,413.828383305029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70993253103911,1429.22627691385,0,3.66542830805313,802.375272431693,0,3.62223076108565,593.473878860485,0,3.58039934862925,489.049925038135,0,3.53987935238555,426.406523499443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69552156783879,1497.51662563129,0,3.65186627449258,835.840565344565,0,3.60942854528277,615.333538797179,0,3.56828731502075,505.10825420692,0,3.5283962282491,438.984663693856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6821701767435,1565.80697434872,0,3.63926362109757,869.305858257437,0,3.59749726550769,637.193198733872,0,3.55696124604756,521.166583375705,0,3.51762264644726,451.56280388827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66978007437595,1634.09732306616,0,3.62752819323267,902.771151170309,0,3.58634693319417,659.052858670566,0,3.54633893933226,537.22491254449,0,3.50748360456959,464.140944082683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65825296505212,1702.3876717836,0,3.61656807753477,936.236444083181,0,3.57589354300823,680.912518607259,0,3.5363414278065,553.283241713276,0,3.49790167525925,476.719084277097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64749002500411,1770.67802050103,0,3.60629059850218,969.701736996053,0,3.56604721639622,702.772178543953,0,3.52688362373131,569.341570882061,0,3.48879764809414,489.29722447151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63739246724606,1838.96836921847,0,3.59660245430214,1003.16702990892,0,3.5567223141975,724.631838480647,0,3.51788290998236,585.399900050846,0,3.48009244620578,501.875364665924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62786105909872,1907.2587179359,0,3.58741001957338,1036.6323228218,0,3.54782848645722,746.49149841734,0,3.5092577598026,601.458229219631,0,3.47171034055638,514.453504860337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61879651894884,1975.54906665334,0,3.57861973264065,1070.09761573467,0,3.53927956144894,768.351158354034,0,3.50092164094246,617.516558388417,0,3.46357067115858,527.031645054751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61009930863855,2043.83941537078,0,3.57013797528121,1103.56290864754,0,3.53098438680362,790.210818290727,0,3.49279424113491,633.574887557202,0,3.45559389601399,539.609785249164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60167053606407,2112.12976408821,0,3.56187133725512,1137.02820156041,0,3.52285709590845,812.070478227421,0,3.4847893587523,649.633216725987,0,3.44770406114383,552.187925443578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59341204268788,2180.42011280565,0,3.55372651854574,1170.49349447328,0,3.51480825875292,833.930138164115,0,3.47682607345175,665.691545894772,0,3.43981932058641,564.766065637991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58522527801786,2248.71046152309,0,3.54560994029275,1203.95878738616,0,3.50674878924,855.789798100808,0,3.46881743274746,681.749875063558,0,3.43186134350133,577.344205832405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57701157792782,2317.00081024052,0,3.5374279363629,1237.42408029903,0,3.49859025467139,877.649458037502,0,3.4606806659006,697.808204232343,0,3.42374897554674,589.922346026818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56867171517089,2385.29115895796,0,3.52908573144515,1270.8893732119,0,3.49024153766888,899.509117974195,0,3.45232782928957,713.866533401128,0,3.41539992749897,602.500486221232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56010623161715,2453.58150767539,0,3.52048782784307,1304.35466612477,0,3.48161131619061,921.368777910889,0,3.4436732224322,729.924862569913,0,3.40673259711161,615.078626415645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55121499705829,2521.87185639283,0,3.51153796112516,1337.81995903764,0,3.47260779018237,943.228437847583,0,3.43462830108493,745.983191738699,0,3.3976616630493,627.656766610059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54189737686208,2590.16220511027,0,3.50213916453618,1371.28525195052,0,3.4631374219888,965.088097784276,0,3.42510282071306,762.041520907484,0,3.38810249150528,640.234906804472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53205189241395,2658.4525538277,0,3.49219290412495,1404.75054486339,0,3.45310471920967,986.94775772097,0,3.41500591844853,778.099850076269,0,3.37796668841521,652.813046998886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52157611302076,2726.74290254514,0,3.48159892611941,1438.21583777626,0,3.44241225867978,1008.80741765766,0,3.40424316572049,794.158179245054,0,3.36716431046397,665.391187193299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51036634418345,2795.03325126258,0,3.47025494679419,1471.68113068913,0,3.43096008478102,1030.66707759436,0,3.39271744643601,810.21650841384,0,3.35560223446393,677.969327387713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49831722499044,2863.32359998001,0,3.45805592651159,1505.146423602,0,3.41864454763283,1052.52673753105,0,3.38032792385684,826.274837582625,0,3.34318244000677,690.547467582126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48532109274706,2931.61394869745,0,3.44489278362578,1538.61171651487,0,3.40535706148686,1074.38639746774,0,3.3669680710068,842.33316675141,0,3.32980221442661,703.12560777654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47126715404027,2999.90429741488,0,3.43065100530577,1572.07700942775,0,3.39098214685028,1096.24605740444,0,3.35252380664635,858.391495920195,0,3.31535061208198,715.703747970953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45603970804049,3068.19464613232,0,3.41520829947778,1605.54230234062,0,3.37539430119053,1118.10571734113,0,3.33687027357856,874.449825088981,0,3.299705914408,728.281888165367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43951579967675,3136.48499484976,0,3.39842872037131,1639.00759525349,0,3.35845277249919,1139.96537727783,0,3.31986626358308,890.508154257766,0,3.28273013518461,740.86002835978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42155969935492,3204.77534356719,0,3.38015697046558,1672.47288816636,0,3.33999121136732,1161.82503721452,0,3.30134442529954,906.566483426551,0,3.26425973538598,753.438168554194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40201306287832,3273.06569228463,0,3.36019926275371,1705.93818107923,0,3.3198011254068,1183.68469715121,0,3.28109341990739,922.624812595336,0,3.24408908502426,766.016308748607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3806711293363,3341.35604100206,0,3.33829031977357,1739.40347399211,0,3.29759225981471,1205.54435708791,0,3.25882221794083,938.683141764122,0,3.22193752078297,778.594448943021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35053605248242,3409.6463897195,0,3.31017858422085,1772.86876690498,0,3.27106021770416,1227.4040170246,0,3.23348021577669,954.741470932907,0,3.19733827881129,791.172589137434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25533652494283,3477.93673843694,0,3.223285005037,1806.33405981785,0,3.19250645561978,1249.26367696129,0,3.16317904978806,970.799800101692,0,3.13520571848183,803.750729331848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08061834200171,3546.22708715437,0,3.05887326011587,1839.79935273072,0,3.03932501016953,1271.12333689799,0,3.02142660905491,986.858129270477,0,3.00477333478572,816.328869526261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.51743587181,0,2.8,1873.26464564359,0,2.8,1292.98299683468,0,2.8,1002.91645843926,0,2.8,828.907009720675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
