"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.660638867877,955.394337249889,0,3.61525371731302,568.235252791279,0,3.57171749944945,439.215530050706,0,3.52990496851536,374.723437621794,0,3.48960031413532,336.035006985971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65201181773608,1009.35107562488,0,3.60728446703781,594.537770847799,0,3.56427713681876,456.302353625756,0,3.52290147699436,387.203683166208,0,3.48297559450794,345.751793199255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64382373313438,1063.30781399987,0,3.59968388013555,620.840288904319,0,3.55714897144598,473.389177200806,0,3.51616308756144,399.683928710622,0,3.47656634493086,355.468579412538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63602787473687,1117.26455237487,0,3.59240994649644,647.142806960839,0,3.55029387469335,490.476000775857,0,3.50965381380011,412.164174255036,0,3.47034745321571,365.185365625822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62857731483975,1171.22129074986,0,3.58542029758518,673.445325017359,0,3.54367246973183,507.562824350907,0,3.50333476833768,424.64441979945,0,3.46428478819587,374.902151839106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62142464188616,1225.17802912485,0,3.57867200642951,699.747843073879,0,3.53724544168786,524.649647925957,0,3.49716844924196,437.124665343864,0,3.4583349280191,384.618938052389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61452241001189,1279.13476749984,0,3.57212105247886,726.050361130399,0,3.530972412562,541.736471501008,0,3.49111829088617,449.604910888278,0,3.45247362113628,394.335724265673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60782280279233,1333.09150587483,0,3.56572392641477,752.352879186919,0,3.52481308669539,558.823295076058,0,3.48514762710896,462.085156432692,0,3.44666194750089,404.052510478957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60127840939633,1387.04824424983,0,3.55943743669744,778.655397243439,0,3.51872700712242,575.910118651109,0,3.4792194099173,474.565401977105,0,3.44086051108915,413.76929669224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59484194575258,1441.00498262482,0,3.55321804095777,804.957915299959,0,3.51267339010508,592.996942226159,0,3.47329598825922,487.045647521519,0,3.43504348069904,423.486082905524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58846576609044,1494.96172099981,0,3.54702129766962,831.260433356479,0,3.5066111436164,610.083765801209,0,3.46733729995185,499.525893065933,0,3.42916749875553,433.202869118808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58210223549293,1548.9184593748,0,3.5408029557419,857.562951412999,0,3.50049898008192,627.17058937626,0,3.46130473224148,512.006138610347,0,3.42319679633729,442.919655332091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57570336906319,1602.87519774979,0,3.53451865012671,883.865469469519,0,3.49429579721067,644.25741295131,0,3.45515997384757,524.486384154761,0,3.41710243383282,452.636441545375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56922108226658,1656.83193612479,0,3.52812364115183,910.167987526039,0,3.48795956066263,661.344236526361,0,3.44886423648943,536.966629699175,0,3.41083877716041,462.353227758659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5626071242798,1710.78867449978,0,3.52157240159132,936.470505582559,0,3.4814477653908,678.431060101411,0,3.44237817890289,549.446875243589,0,3.40437203327776,472.070013971942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55581293269849,1764.74541287477,0,3.51481943868481,962.773023639079,0,3.47471751407314,695.517883676461,0,3.43566165811925,561.927120788003,0,3.39766902405747,481.786800185226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54878986496151,1818.70215124976,0,3.50781902912472,989.075541695599,0,3.46772546949583,712.604707251512,0,3.42867264204008,574.407366332417,0,3.3906839407668,491.50358639851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54148891154303,1872.65888962475,0,3.50052492624108,1015.37805975212,0,3.46042778936674,729.691530826562,0,3.42136999831175,586.88761187683,0,3.38338223429296,501.220372611793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53386084298788,1926.61562799975,0,3.49289009300048,1041.68057780864,0,3.45278005744766,746.778354401613,0,3.41371219037725,599.367857421244,0,3.37572609323668,510.937158825077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52585607582407,1980.57236637474,0,3.4848671463541,1067.98309586516,0,3.44473731228756,763.865177976663,0,3.40565661877623,611.848102965658,0,3.36767043886053,520.65394503836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51742457831709,2034.52910474973,0,3.47640802819822,1094.28561392168,0,3.43625335424581,780.952001551713,0,3.39715936543228,624.328348510072,0,3.3591763383299,530.370731251644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50851582571587,2088.48584312472,0,3.46746362489874,1120.5881319782,0,3.42728073988165,798.038825126764,0,3.3881748364982,636.808594054486,0,3.35020162105302,540.087517464928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49907860765475,2142.44258149972,0,3.45798363486497,1146.89065003472,0,3.41777057581549,815.125648701814,0,3.37865567866129,649.2888395989,0,3.34069950257785,549.804303678211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4890608459406,2196.39931987471,0,3.44791638936938,1173.19316809124,0,3.4076720906988,832.212472276865,0,3.36855316688072,661.769085143314,0,3.33062409521238,559.521089891495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47840924423133,2250.3560582497,0,3.4372080604649,1199.49568614776,0,3.39693202854184,849.299295851915,0,3.35781563007223,674.249330687728,0,3.31992591590761,569.237876104779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46706899155409,2304.31279662469,0,3.42580181496338,1225.79820420428,0,3.38549376176167,866.386119426965,0,3.34638726706216,686.729576232141,0,3.30855047626896,578.954662318062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45498280900497,2358.26953499968,0,3.41363729204333,1252.1007222608,0,3.37329542455491,883.472943002016,0,3.33420678297852,699.209821776555,0,3.29643940011351,588.671448531346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4420902647277,2412.22627337468,0,3.40064864190767,1278.40324031732,0,3.36026820565715,900.559766577066,0,3.32120585423877,711.690067320969,0,3.28352715616613,598.38823474463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42832565953798,2466.18301174967,0,3.38676103523914,1304.70575837384,0,3.34633344729382,917.646590152117,0,3.30730600051526,724.170312865383,0,3.26973708095808,608.105020957913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41361504062864,2520.13975012466,0,3.3718859695302,1331.00827643036,0,3.33139707440657,934.733413727167,0,3.29241313507082,736.650558409797,0,3.25497733473369,617.821807171197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39787096974474,2574.09648849965,0,3.3559138732226,1357.31079448688,0,3.31534016516583,951.820237302217,0,3.27640757533882,749.130803954211,0,3.23913277756888,627.538593384481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38098002386896,2628.05322687464,0,3.338696843248,1383.6133125434,0,3.29800165930651,968.907060877268,0,3.25912775687331,761.611049498625,0,3.22204575083614,637.255379597764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36008693533438,2682.00996524964,0,3.31866583619668,1409.91583059992,0,3.27864826727907,985.993884452318,0,3.24026721059138,774.091295043039,0,3.20348940267743,646.972165811048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30107067279904,2735.96670362463,0,3.26491962547308,1436.21834865644,0,3.23013781920593,1003.08070802737,0,3.19687563875659,786.571540587452,0,3.16518849345389,656.688952024332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19314247918308,2789.92344199962,0,3.16410105631327,1462.52086671296,0,3.13674678289447,1020.16753160242,0,3.11098112610453,799.051786131866,0,3.08659694191675,666.405738237615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03429362594273,2843.88018037461,0,3.01395688726159,1488.82338476948,0,2.99641989172909,1037.25435517747,0,2.98072843242606,811.53203167628,0,2.9663467977497,676.122524450899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2897.8369187496,0,2.8,1515.125902826,0,2.8,1054.34117875252,0,2.8,824.012277220694,0,2.8,685.839310664183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
