"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70824196518387,1404.3875406528,0,3.65803752189762,786.538929660463,0,3.60953831459632,580.453317763641,0,3.56282072983924,477.237205360363,0,3.51778942126135,415.10794401293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69368263531141,1471.29795957796,0,3.64428470966424,819.124425752711,0,3.59650982827637,601.589613194955,0,3.55045354824407,492.639272324828,0,3.50603844606817,427.058385346982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68017103691352,1538.20837850311,0,3.63147603963796,851.709921844958,0,3.5843335304857,622.725908626268,0,3.53885677274524,508.041339289292,0,3.49498206228424,439.008826681034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66761482573319,1605.11879742827,0,3.61952655829834,884.295417937206,0,3.57293023384951,643.862204057581,0,3.52795697969054,523.443406253757,0,3.48455337630565,450.959268015085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65592101019596,1672.02921635342,0,3.60835065647021,916.880914029454,0,3.5622228481905,664.998499488895,0,3.51767973877693,538.845473218222,0,3.4746847431651,462.909709349137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64499649221403,1738.93963527858,0,3.59786197581964,949.466410121702,0,3.55212829027756,686.134794920208,0,3.50795342648083,554.247540182686,0,3.46530771146426,474.860150683189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63474751140734,1805.85005420374,0,3.58797362982686,982.05190621395,0,3.54256951853496,707.271090351522,0,3.49870378265883,569.649607147151,0,3.45635471323307,486.81059201724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.625080195459,1872.76047312889,0,3.5785981882511,1014.6374023062,0,3.5334624465134,728.407385782835,0,3.48985353402215,585.051674111615,0,3.44775778437633,498.761033351292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6158999964227,1939.67089205405,0,3.5696476694738,1047.22289839845,0,3.52472783730809,749.543681214149,0,3.48132873886484,600.45374107608,0,3.4394462480347,510.711474685344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6071121320044,2006.5813109792,0,3.56103380713918,1079.80839449069,0,3.51628098546066,770.679976645462,0,3.4730532764994,615.855808040545,0,3.43134839580021,522.661916019395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59862138484776,2073.49172990436,0,3.55266772657761,1112.39389058294,0,3.50804132103274,791.816272076775,0,3.46494820004552,631.257875005009,0,3.42339481732247,534.612357353447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59033322943047,2140.40214882951,0,3.54446070785186,1144.97938667519,0,3.49992376898479,812.952567508089,0,3.45693953299789,646.659941969474,0,3.41551543319417,546.562798687499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58215277184114,2207.31256775467,0,3.53632335252471,1177.56488276744,0,3.49184693548761,834.088862939402,0,3.4489468237952,662.062008933938,0,3.40763648583692,558.51324002155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57398437142565,2274.22298667983,0,3.52816529993831,1210.15037885969,0,3.48372414624762,855.225158370716,0,3.44089304646608,677.464075898403,0,3.39968545754747,570.463681355602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5657316753255,2341.13340560498,0,3.51989518900717,1242.73587495193,0,3.47547037691839,876.361453802029,0,3.43269658619536,692.866142862867,0,3.39158955547049,582.414122689654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55729736677406,2408.04382453014,0,3.51142074659138,1275.32137104418,0,3.46699884973918,897.497749233342,0,3.42427711389629,708.268209827332,0,3.38327131093486,594.364564023705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54858343545021,2474.95424345529,0,3.50264821235807,1307.90686713643,0,3.45821984571528,918.634044664656,0,3.41555075275324,723.670276791797,0,3.37465595793912,606.315005357757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53949092038508,2541.86466238045,0,3.49348255763495,1340.49236322868,0,3.44904400736253,939.770340095969,0,3.40643451548004,739.072343756261,0,3.36566485639488,618.265446691809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52992033139671,2608.7750813056,0,3.48382753243266,1373.07785932093,0,3.43938008809156,960.906635527283,0,3.39684135735743,754.474410720726,0,3.35621831042804,630.21588802586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51977152226389,2675.68550023076,0,3.47358562456197,1405.66335541317,0,3.42913467083649,982.042930958596,0,3.38668504276101,769.876477685191,0,3.3462363100291,642.166329359912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50894401560874,2742.59591915592,0,3.4626578910642,1438.24885150542,0,3.41821247531132,1003.17922638991,0,3.37587503302404,785.278544649655,0,3.33563445503563,654.116770693964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49733676166009,2809.50633808107,0,3.45094332165497,1470.83434759767,0,3.40651567619923,1024.31552182122,0,3.36431879326295,800.68061161412,0,3.32432742501804,666.067212028015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48484764769964,2876.41675700623,0,3.43833754080902,1503.41984368992,0,3.39394198472205,1045.45181725254,0,3.35191899875028,816.082678578584,0,3.31222312183864,678.017653362067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47137213304842,2943.32717593138,0,3.42473073032022,1536.00533978216,0,3.38038212981876,1066.58811268385,0,3.33857034166278,831.484745543049,0,3.29922339347821,689.968094696119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45680040153549,3010.23759485654,0,3.41000366577709,1568.59083587441,0,3.36571518523229,1087.72440811516,0,3.3241553071176,846.886812507514,0,3.28521652736461,701.91853603017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44101108097388,3077.14801378169,0,3.39401784330512,1601.17633196666,0,3.34979667757593,1108.86070354648,0,3.30852830256911,862.288879471978,0,3.27005703456314,713.868977364222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42384447936443,3144.05843270685,0,3.37657221006807,1633.76182805891,0,3.33239008657262,1129.99699897779,0,3.29141050193706,877.690946436443,0,3.25341757227361,725.819418698274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40483458822151,3210.96885163201,0,3.3569472884172,1666.34732415116,0,3.31242690409395,1151.1332944091,0,3.27127548012701,893.093013400908,0,3.23329137503348,737.769860032325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37987464165648,3277.87927055716,0,3.32913758118797,1698.9328202434,0,3.28192791011701,1172.26958984042,0,3.23867349625256,908.495080365372,0,3.19959598733526,749.720301366377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33685412725008,3344.78968948232,0,3.28482523167592,1731.51831633565,0,3.23825049900849,1193.40588527173,0,3.19672533658169,923.897147329837,0,3.15972124036472,761.670742700429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28287360569954,3411.70010840747,0,3.23493546627397,1764.1038124279,0,3.18490078112997,1214.54218070304,0,3.14040015763433,939.299214294301,0,3.10227314064996,773.621184034481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10975472456727,3478.61052733263,0,3.08537569164706,1796.68930852015,0,3.05796227932282,1235.67847613436,0,3.02565500916955,954.701281258766,0,2.99056205531421,785.571625368532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3545.52094625778,0,2.8,1829.2748046124,0,2.8,1256.81477156567,0,2.8,970.103348223231,0,2.8,797.522066702584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
