"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.50859989333354,2372.43855906478,0,3.46661450730547,1261.01967497034,0,3.42558490300718,890.664158967601,0,3.38577772697356,705.537181857751,0,3.3472638257451,594.479564988435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49661876240875,2429.60799482964,0,3.45451409289882,1288.94124536429,0,3.41340258905705,908.839531572012,0,3.37356103471027,718.840791906639,0,3.33506028347915,604.860606172341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48369953366626,2486.7774305945,0,3.44146127100785,1316.86281575825,0,3.40026497606689,927.014904176422,0,3.36039700514592,732.144401955527,0,3.32192638988322,615.241647356248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46973230902101,2543.94686635936,0,3.42734289288871,1344.7843861522,0,3.38605904916261,945.190276780833,0,3.34617564078139,745.448012004415,0,3.30775636010991,625.622688540154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45460172226323,2601.11630212423,0,3.41203699441843,1372.70595654616,0,3.37066099430929,963.365649385243,0,3.3307754307657,758.751622053303,0,3.29243381547963,636.00372972406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43818367838356,2658.28573788909,0,3.39540694036731,1400.62752694012,0,3.35393037393773,981.541021989654,0,3.31405786831749,772.055232102192,0,3.27582535434395,646.384770907966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42033932552942,2715.45517365395,0,3.37729294917331,1428.54909733407,0,3.33570001838224,999.716394594064,0,3.29585748178119,785.35884215108,0,3.25777198181886,656.765812091872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40090294244842,2772.62460941881,0,3.35749398510218,1456.47066772803,0,3.3157571276038,1017.89176719848,0,3.27596337322887,798.662452199968,0,3.23807213694389,667.146853275779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37965508173438,2829.79404518368,0,3.33572900217408,1484.39223812199,0,3.29380228883522,1036.06713980289,0,3.25408284589568,811.966062248856,0,3.2164491860958,677.527894459685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34958738527763,2886.96348094854,0,3.30754323851947,1512.31380851594,0,3.26721825092543,1054.2425124073,0,3.22886673108034,825.269672297744,0,3.19230105533177,687.908935643591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25471499444143,2944.1329167134,0,3.22075761816061,1540.2353789099,0,3.18852783135721,1072.41788501171,0,3.15816713554848,838.573282346632,0,3.12944670403981,698.289976827497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08047574305348,3001.30235247826,0,3.0571729526408,1568.15694930385,0,3.03653233735352,1090.59325761612,0,3.01785912341039,851.876892395521,0,3.00061525190363,708.671018011403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3058.47178824313,0,2.8,1596.07851969781,0,2.8,1108.76863022053,0,2.8,865.180502444409,0,2.8,719.05205919531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
