"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86121639073317,875.610106129392,0,3.7961980371579,527.36418535966,0,3.73370169343552,411.314344469307,0,3.67451630192451,353.307108061154,0,3.61848601898658,318.51057889542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83735093396752,943.171116742331,0,3.77393965652924,560.100603895626,0,3.71371908581784,432.445778916237,0,3.65671899102678,368.637818867269,0,3.60263286461623,330.361636784962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81405460004106,1010.73212735527,0,3.75300052001484,592.837022431592,0,3.69505994725215,453.577213363168,0,3.64007650039264,383.968529673384,0,3.58778161900517,342.212694674504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79216907321525,1078.29313796821,0,3.7335005435532,625.573440967558,0,3.67765609623337,474.708647810099,0,3.62452335973844,399.2992404795,0,3.57387204805972,354.063752564046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77184890342888,1145.85414858115,0,3.71536048836537,658.309859503524,0,3.66143276538092,495.840082257029,0,3.60999293135052,414.629951285615,0,3.5608427855467,365.914810453589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75300218745458,1213.41515919409,0,3.6984983542124,691.04627803949,0,3.64631586529369,516.97151670396,0,3.59641750572349,429.960662091731,0,3.54863224500111,377.765868343131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73553599561308,1280.97616980703,0,3.68283115153977,723.782696575456,0,3.63223211388059,538.10295115089,0,3.58372837838668,445.291372897846,0,3.53717841378769,389.616926232673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71935704293199,1348.53718041997,0,3.66827505711336,756.519115111422,0,3.61910269776826,559.234385597821,0,3.57185637211036,460.622083703961,0,3.52641870840332,401.467984122215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70437133734887,1416.0981910329,0,3.6547456282729,789.255533647388,0,3.60685455823708,580.365820044752,0,3.56073387657958,475.952794510077,0,3.51628993730173,413.319042011757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69048466675758,1483.65920164584,0,3.64215820471332,821.991952183354,0,3.59540794333184,601.497254491683,0,3.55029047257702,491.283505316192,0,3.50672828099289,425.170099901299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67760224802638,1551.22021225878,0,3.6304272222071,854.72837071932,0,3.5846863331369,622.628688938613,0,3.54045441136705,506.614216122307,0,3.49766929187718,437.021157790841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66562917741849,1618.78122287172,0,3.61946659384398,887.464789255286,0,3.57461237882228,643.760123385544,0,3.53115413899181,521.944926928423,0,3.48904892660645,448.872215680383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65447007791478,1686.34223348466,0,3.609189831656,920.201207791252,0,3.56510535035914,664.891557832475,0,3.52232102524315,537.275637734538,0,3.48080391902939,460.723273569925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64402950626162,1753.9032440976,0,3.59951008487284,952.937626327218,0,3.55608936967322,686.022992279405,0,3.51388167875207,552.606348540654,0,3.4728684706298,472.574331459467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63421160778475,1821.46425471054,0,3.59034048034742,985.674044863184,0,3.54748205467944,707.154426726336,0,3.50576288358505,567.937059346769,0,3.46517607230829,484.425389349009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62492047769314,1889.02526532348,0,3.58159375358447,1018.41046339915,0,3.53920672940361,728.285861173266,0,3.49789492848256,583.267770152884,0,3.45766128757783,496.276447238551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61605983224199,1956.58627593642,0,3.57318204442401,1051.14688193512,0,3.53118080160387,749.417295620197,0,3.49020315901938,598.598480959,0,3.45026095436361,508.127505128093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60753344824049,2024.14728654936,0,3.56501776982748,1083.88330047108,0,3.5233274147204,770.548730067128,0,3.48261695180548,613.929191765115,0,3.44290816489823,519.978563017635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59924582582111,2091.7082971623,0,3.55701392788648,1116.61971900705,0,3.51556528991086,791.680164514058,0,3.47506364116614,629.25990257123,0,3.43553595359431,531.829620907177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59110190641423,2159.26930777524,0,3.5490832924018,1149.35613754301,0,3.50781542928647,812.811598960989,0,3.46746920089861,644.590613377346,0,3.42807988954984,543.680678796719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5830062399342,2226.83031838817,0,3.54113847291753,1182.09255607898,0,3.49999769911849,833.94303340792,0,3.4597614964212,659.921324183461,0,3.4204714466437,555.531736686261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57486317103228,2294.39132900111,0,3.53309124098658,1214.82897461495,0,3.49202983131905,855.07446785485,0,3.45186451817407,675.252034989576,0,3.41264217464316,567.382794575803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56657658280648,2361.95233961405,0,3.52485275222924,1247.56539315091,0,3.48383111722394,876.205902301781,0,3.44370456905405,690.582745795692,0,3.40452481084107,579.233852465345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55805001225124,2429.51335022699,0,3.51633349247226,1280.30181168688,0,3.47531854550212,897.337336748712,0,3.43520423818578,705.913456601807,0,3.39604772154171,591.084910354887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5491864051378,2497.07436083993,0,3.50744314334235,1313.03823022284,0,3.46640787985965,918.468771195642,0,3.42628688912179,721.244167407923,0,3.38714118929856,602.935968244429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53988813469437,2564.63537145287,0,3.49809052932981,1345.77464875881,0,3.45701451399893,939.600205642573,0,3.41687351580521,736.574878214038,0,3.37773158565248,614.787026133971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53005674116409,2632.19638206581,0,3.48818307977707,1378.51106729478,0,3.44705179127943,960.731640089504,0,3.40688311439918,751.905589020153,0,3.36774482452777,626.638084023513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51959280996542,2699.75739267875,0,3.47762647966891,1411.24748583074,0,3.43643073666083,981.863074536434,0,3.39623319662789,767.236299826269,0,3.35710360726197,638.489141913055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50839562863981,2767.31840329169,0,3.46632432590231,1443.98390436671,0,3.42505984712303,1002.99450898337,0,3.38483731971044,782.567010632384,0,3.34572802651454,650.340199802597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49636281595089,2834.87941390463,0,3.45417743740275,1476.72032290267,0,3.41284414127491,1024.1259434303,0,3.37260570359149,797.8977214385,0,3.33353367698699,662.19125769214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4833897056511,2902.44042451757,0,3.44108278268275,1509.45674143864,0,3.39968365428353,1045.25737787723,0,3.35944300537651,813.228432244615,0,3.3204310307581,674.042315581681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46936839747286,2970.00143513051,0,3.42693154510547,1542.19315997461,0,3.38547149312274,1066.38881232416,0,3.34524623858233,828.55914305073,0,3.30632270300194,685.893373471224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45418623438322,3037.56244574345,0,3.41160688183918,1574.92957851057,0,3.37009067878264,1087.52024677109,0,3.32990176603689,843.889853856846,0,3.29110066771833,697.744431360766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43772305794118,3105.12345635638,0,3.39497977265568,1607.66599704654,0,3.35340890521185,1108.65168121802,0,3.31327960660153,859.220564662961,0,3.27464060134063,709.595489250308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4198461785442,3172.68446696932,0,3.37689885813899,1640.4024155825,0,3.33526885733091,1129.78311566495,0,3.29522391526155,874.551275469076,0,3.25679326860628,721.44654713985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40039999997083,3240.24547758226,0,3.35717727430922,1673.13883411847,0,3.31546964930201,1150.91455011188,0,3.27553526232871,889.881986275192,0,3.23736822457334,733.297605029392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37918251571806,3307.8064881952,0,3.33555473170746,1705.87525265444,0,3.29373103973797,1172.04598455881,0,3.253935213473,905.212697081307,0,3.21610152091377,745.148662918934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34819491025436,3375.36749880814,0,3.30615982904351,1738.6116711904,0,3.26584651274578,1193.17741900574,0,3.22752318331064,920.543407887423,0,3.19111156560724,756.999720808476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25203902464482,3442.92850942108,0,3.21728623943268,1771.34808972637,0,3.18420827623502,1214.30885345267,0,3.15299125217012,935.874118693538,0,3.12349163403687,768.850778698018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07798552398419,3510.48952003402,0,3.05407981172164,1804.08450826233,0,3.03262306753373,1235.4402878996,0,3.01305645586981,951.204829499653,0,2.99498111189182,780.70183658756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3578.05053064696,0,2.8,1836.8209267983,0,2.8,1256.57172234653,0,2.8,966.535540305769,0,2.8,792.552894477102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
