"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84934182635624,952.449358309195,0,3.79739718058205,569.347152390596,0,3.74729694093806,441.671579042217,0,3.69906520039065,377.848689164582,0,3.65261631172341,339.560840532781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82533394682682,1020.85384542821,0,3.77450092320279,602.924166244287,0,3.72563803547973,463.64172259151,0,3.67867195026564,394.016751815907,0,3.63341068142005,352.248189672124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80242111984626,1089.25833254723,0,3.75301218129417,636.501180097978,0,3.70544936312322,485.611866140802,0,3.65966290955248,410.184814467233,0,3.61548867151,364.935538811468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78112316563772,1157.66281966625,0,3.73304287724266,670.078193951668,0,3.68666624968891,507.582009690095,0,3.64195834210677,426.352877118559,0,3.59877776724043,377.622887950812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76138039598307,1226.06730678527,0,3.71450520591985,703.655207805359,0,3.66920735160252,529.552153239387,0,3.62547858475377,442.520939769884,0,3.58320042285462,390.310237090156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7430964465119,1294.47179390428,0,3.69730919976637,737.232221659049,0,3.65298584449852,551.52229678868,0,3.6101430161209,458.68900242121,0,3.56867931769553,402.997586229499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72617418514965,1362.8762810233,0,3.68136414176441,770.80923551274,0,3.63791754230256,573.492440337972,0,3.59586986774181,474.857065072536,0,3.55513796677114,415.684935368843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71051622256569,1431.28076814232,0,3.66657926613817,804.38624936643,0,3.62391567803865,595.462583887265,0,3.58257663932644,491.025127723861,0,3.54249904410321,428.372284508187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69602446393741,1499.68525526134,0,3.65286256855284,837.963263220121,0,3.61089288939287,617.432727436557,0,3.57018356013264,507.193190375187,0,3.53068438383177,441.05963364753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68260070944853,1568.08974238036,0,3.64012136884573,871.540277073812,0,3.59876315327026,639.40287098585,0,3.55860710214986,523.361253026512,0,3.51961486536439,453.746982786874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67014621565948,1636.49422949937,0,3.62826256961047,905.117290927502,0,3.58743641607208,661.373014535142,0,3.54776166451267,539.529315677838,0,3.50921041273874,466.434331926218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65856210465216,1704.89871661839,0,3.61719336122895,938.694304781193,0,3.57682710293199,683.343158084434,0,3.5375652645579,555.697378329164,0,3.49939235936542,479.121681065562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64774920417315,1773.30320373741,0,3.60682009555597,972.271318634883,0,3.56684344064868,705.313301633727,0,3.52793450319156,571.865440980489,0,3.490082639171,491.809030204905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63760803797591,1841.70769085643,0,3.59704850270748,1005.84833248857,0,3.55739924721304,727.283445183019,0,3.5187818475799,588.033503631815,0,3.48119908347514,504.496379344249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6280390702627,1910.11217797544,0,3.58778398917338,1039.42534634226,0,3.54840239354225,749.253588732312,0,3.51002574968995,604.201566283141,0,3.47265995759455,517.183728483593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61894232101217,1978.51666509446,0,3.57893219969559,1073.00236019596,0,3.53976465415433,771.223732281604,0,3.50157783480774,620.369628934466,0,3.4643871575803,529.871077622936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61021787494914,2046.92115221348,0,3.57039837011423,1106.57937404965,0,3.53139549587257,793.193875830897,0,3.49335481392459,636.537691585792,0,3.45629750837624,542.55842676228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60176618257908,2115.3256393325,0,3.56208802114917,1140.15638790334,0,3.52320463547596,815.164019380189,0,3.48527011510735,652.705754237117,0,3.44831052786039,555.245775901624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5934885848826,2183.73012645151,0,3.55390687654226,1173.73340175703,0,3.51510406833204,837.134162929482,0,3.47723962047621,668.873816888443,0,3.44034630078904,567.933125040967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58528604379752,2252.13461357053,0,3.54576057167298,1207.31041561072,0,3.50700189583866,859.104306478774,0,3.46917577902444,685.041879539769,0,3.43232033573673,580.620474180311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57705927261475,2320.53910068955,0,3.53755435755352,1240.88742946441,0,3.49880769331569,881.074450028067,0,3.46099334607592,701.209942191094,0,3.42415239293435,593.307823319655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5687086363288,2388.94358780857,0,3.52919240290478,1274.4644433181,0,3.49043043801403,903.044593577359,0,3.45260271231872,717.37800484242,0,3.41575616842588,605.995172458999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56013397507467,2457.34807492759,0,3.52057821520083,1308.04145717179,0,3.48177691812124,925.014737126652,0,3.44391677613236,733.546067493746,0,3.40704883514265,618.682521598342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5512347426921,2525.7525620466,0,3.5116146496767,1341.61847102548,0,3.47275325187447,946.984880675944,0,3.43484424191209,749.714130145071,0,3.39794216901588,631.369870737686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54190961983232,2594.15704916562,0,3.50220373604535,1375.19548487917,0,3.46326474720663,968.955024225237,0,3.42529385633016,765.882192796397,0,3.38834989817662,644.05721987703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5320566392948,2662.56153628464,0,3.49224582844523,1408.77249873286,0,3.45321477992821,990.925167774529,0,3.41517261402868,782.050255447722,0,3.37818060213658,656.744569016373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52157276495537,2730.96602340366,0,3.48163971866435,1442.34951258655,0,3.44250452379011,1012.89531132382,0,3.40438405531805,798.218318099048,0,3.36734291759745,669.431918155717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51035378005658,2799.37051052268,0,3.47028223413909,1475.92652644024,0,3.43103247298935,1034.86545487311,0,3.39282949404134,814.386380750374,0,3.35574063682683,682.119267295061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49829381601379,2867.77499764169,0,3.45806743486005,1509.50354029393,0,3.41869366068309,1056.83559842241,0,3.38040626330719,830.554443401699,0,3.34327413434592,694.806616434405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.485284845326,2936.17948476071,0,3.44488550533542,1543.08055414762,0,3.40537840168172,1078.8057419717,0,3.36700618118157,846.722506053025,0,3.32983836893653,707.493965573748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47121571671417,3004.58397187973,0,3.43062152856117,1576.65756800131,0,3.39097033107426,1100.77588552099,0,3.35251371537887,862.89056870435,0,3.31532036633073,720.181314713092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45597089466081,3072.98845899875,0,3.41515277124926,1610.234581855,0,3.37534322272745,1122.74602907028,0,3.33680280662584,879.058631355676,0,3.29959668595075,732.868663852436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43942755371899,3141.39294611776,0,3.39834384007246,1643.8115957087,0,3.35835582441028,1144.71617261958,0,3.31973137050069,895.226694007002,0,3.28252769238617,745.556012991779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42145133617312,3209.79743323678,0,3.38004041871896,1677.38860956239,0,3.33984303156267,1166.68631616887,0,3.3011316400684,911.394756658327,0,3.26394850253188,758.243362131123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40188576602613,3278.2019203558,0,3.36005155909242,1710.96562341608,0,3.3195977068137,1188.65645971816,0,3.28079255641993,927.562819309653,0,3.24365244119657,770.930711270467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38053068539486,3346.60640747482,0,3.33811667830181,1744.54263726977,0,3.29733311503495,1210.62660326745,0,3.25842440388505,943.730881960979,0,3.2213581500629,783.61806040981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35048118403084,3415.01089459383,0,3.31019961116284,1778.11965112346,0,3.27100369523071,1232.59674681675,0,3.23318335124422,959.898944612304,0,3.19663297842951,796.305409549154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25534143483304,3483.41538171285,0,3.22364977059413,1811.69666497715,0,3.19311199638281,1254.56689036604,0,3.16387475499459,976.06700726363,0,3.13586799908553,808.992758688498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08054017030328,3551.81986883187,0,3.05919140175888,1845.27367883084,0,3.03993662232525,1276.53703391533,0,3.0222130360316,992.235069914956,0,3.00566649072963,821.680107827842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3620.22435595089,0,2.8,1878.85069268453,0,2.8,1298.50717746462,0,2.8,1008.40313256628,0,2.8,834.367456967185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
