"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90987574966543,754.613469002488,0,3.855190100097,467.619664773813,0,3.80305060840543,371.991643939334,0,3.75285187095893,324.189533231626,0,3.70417301445096,295.511771776738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89227639120093,810.074815902737,0,3.8377404610569,494.381631251194,0,3.78568406672997,389.190808333267,0,3.73573032966438,336.608486554789,0,3.68749888610978,305.062948954411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87359428821053,865.536162802985,0,3.81941109587156,521.143597728575,0,3.76777706745481,406.3899727272,0,3.71839120693998,349.027439877951,0,3.67087610892197,314.614126132085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85418221252446,920.997509703234,0,3.80067979165227,547.905564205956,0,3.74977479948104,423.589137121134,0,3.70121374917295,361.446393201114,0,3.65464945644129,324.165303309759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83457736432898,976.458856603483,0,3.78202858221492,574.667530683338,0,3.73209589522923,440.788301515067,0,3.68458231712279,373.865346524276,0,3.63911412936974,333.716480487433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81531449381703,1031.92020350373,0,3.76393758302587,601.429497160719,0,3.71516378471021,457.987465909001,0,3.66875897374501,386.284299847439,0,3.62433486149609,343.267657665106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79690809611686,1087.38155040398,0,3.74677981430849,628.1914636381,0,3.69912296330282,475.186630302934,0,3.653743366078,398.703253170602,0,3.61027424684758,352.81883484278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77956541675337,1142.84289730423,0,3.73057685661164,654.953430115481,0,3.68393900030554,492.385794696867,0,3.63949679089375,411.122206493764,0,3.59690811915195,362.370012020454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76324308589544,1198.30424420448,0,3.71528422179052,681.715396592863,0,3.66957135534055,509.584959090801,0,3.62598217663866,423.541159816927,0,3.58419883796708,371.921189198128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7478901379485,1253.76559110473,0,3.70085673497533,708.477363070244,0,3.65597890462041,526.784123484734,0,3.61316312239116,435.960113140089,0,3.57210957614919,381.472366375801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73345499516307,1309.22693800498,0,3.68724858074083,735.239329547625,0,3.64312008276947,543.983287878667,0,3.60100293302827,448.379066463252,0,3.5606143732244,391.023543553475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71988553907689,1364.68828490522,0,3.6744128243817,762.001296025006,0,3.63095361296161,561.182452272601,0,3.58946400211802,460.798019786415,0,3.54967479734324,400.574720731149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70712934427,1420.14963180547,0,3.66230223293123,788.763262502388,0,3.61943690111102,578.381616666534,0,3.57850742044686,473.216973109577,0,3.53925435431328,410.125897908823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69513354026104,1475.61097870572,0,3.65086933921719,815.525228979769,0,3.60852663678905,595.580781060467,0,3.56809391923908,485.63592643274,0,3.52931966428156,419.677075086497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68384470825725,1531.07232560597,0,3.64006615162095,842.28719545715,0,3.59817895673123,612.779945454401,0,3.55818369258355,498.054879755902,0,3.51983558022557,429.22825226417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67320913903954,1586.53367250622,0,3.62984400055483,869.049161934531,0,3.58834941944033,629.979109848334,0,3.54873671464566,510.473833079065,0,3.51076596212819,438.779429441844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66317268466402,1641.99501940647,0,3.62015309625352,895.811128411912,0,3.57899296672867,647.178274242268,0,3.53971239726244,522.892786402228,0,3.50207396490385,448.330606619518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65368055502062,1697.45636630672,0,3.61094358485961,922.573094889294,0,3.57006418291011,664.377438636201,0,3.53106943501343,535.31173972539,0,3.49372210660792,457.881783797192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64467748966751,1752.91771320697,0,3.60216501514716,949.335061366675,0,3.56151765382556,681.576603030134,0,3.52276575736815,547.730693048553,0,3.48567221983227,467.432960974865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63610767672634,1808.37906010721,0,3.59376617493603,976.097027844056,0,3.55330625495282,698.775767424068,0,3.51475869487813,560.149646371715,0,3.47788543841025,476.984138152539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62791452974804,1863.84040700746,0,3.58569464922551,1002.85899432144,0,3.54538177397518,715.974931818001,0,3.50700482509617,572.568599694878,0,3.47032242373053,486.535315330213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62004069615401,1919.30175390771,0,3.57789698921395,1029.62096079882,0,3.53769483813026,733.174096211935,0,3.49945980404655,584.987553018041,0,3.46294307375107,496.086492507887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61242817790125,1974.76310080796,0,3.57031933195484,1056.3829272762,0,3.53019567953481,750.373260605868,0,3.49207838298788,597.406506341203,0,3.45570652873673,505.63766968556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60501818966974,2030.22444770821,0,3.56290688915307,1083.14489375358,0,3.52283519308091,767.572424999801,0,3.48481440807354,609.825459664366,0,3.4485712197169,515.188846863234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59775156046671,2085.68579460846,0,3.55560422122093,1109.90686023096,0,3.51556113178689,784.771589393735,0,3.4776209713132,622.244412987528,0,3.4414950704632,524.740024040908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59056930528395,2141.14714150871,0,3.54835512413404,1136.66882670834,0,3.50832108908304,801.970753787668,0,3.47045085843536,634.663366310691,0,3.43443591664092,534.291201218582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58341222429047,2196.60848840896,0,3.541103204723,1163.43079318573,0,3.50106467146803,819.169918181601,0,3.46325663026308,647.082319633854,0,3.42735101471571,543.842378396256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5762210147867,2252.06983530921,0,3.53379170105739,1190.19275966311,0,3.4937377569249,836.369082575535,0,3.45599102153565,659.501272957016,0,3.42019674253562,553.393555573929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5689366428409,2307.53118220945,0,3.52636312213246,1216.95472614049,0,3.48628644916785,853.568246969468,0,3.44860418882561,671.920226280179,0,3.41292815319506,562.944732751603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56150011426906,2362.9925291097,0,3.51875858018444,1243.71669261787,0,3.47865584983619,870.767411363401,0,3.44104403887957,684.339179603341,0,3.40549806232614,572.495909929277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5538515813994,2418.45387600995,0,3.51091640177077,1270.47865909525,0,3.47078590786836,887.966575757335,0,3.43325525858146,696.758132926504,0,3.39785544774967,582.047087106951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54592855439943,2473.9152229102,0,3.50277044879619,1297.24062557263,0,3.46261316213583,905.165740151268,0,3.42517791543265,709.177086249667,0,3.38994216735891,591.598264284624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53766148511305,2529.37656981045,0,3.49424389201429,1324.00259205001,0,3.45405922946444,922.364904545202,0,3.41673487648177,721.596039572829,0,3.38168180567224,601.149441462298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.528954470293,2584.8379167107,0,3.48522296332345,1350.76455852739,0,3.44499749757373,939.564068939135,0,3.40778256515509,734.014992895992,0,3.37290300980529,610.700618639972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51948728454479,2640.29926361095,0,3.47528729671861,1377.52652500478,0,3.43488242005194,956.763233333068,0,3.39758617112025,746.433946219154,0,3.362604390595,620.251795817646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50606938593765,2695.7606105112,0,3.46050958999158,1404.28849148216,0,3.41887885112069,973.962397727002,0,3.3803025829917,758.852899542317,0,3.34392578372647,629.802972995319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47568801677553,2751.22195741144,0,3.42922384655181,1431.05045795954,0,3.38745581793208,991.161562120935,0,3.34935294855005,771.27185286548,0,3.31395909633104,639.354150172993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44321635867344,2806.68330431169,0,3.39655261038338,1457.81242443692,0,3.35504094066589,1008.36072651487,0,3.3172292463474,783.690806188642,0,3.28201198871733,648.905327350667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35819450041007,2862.14465121194,0,3.31225690891751,1484.5743909143,0,3.27183832339984,1025.5598909088,0,3.23531288863434,796.109759511805,0,3.20155111500863,658.456504528341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21257530397629,2917.60599811219,0,3.17307170602494,1511.33635739168,0,3.13915418792635,1042.75905530274,0,3.10900000859286,808.528712834967,0,3.08143481141621,668.007681706014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2973.06734501244,0,2.8,1538.09832386906,0,2.8,1059.95821969667,0,2.8,820.94766615813,0,2.8,677.558858883688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
