"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87155331329803,882.879493454012,0,3.8168995266852,534.628671411994,0,3.76392773067513,418.5749137452,0,3.71275372012986,360.564499063328,0,3.66340791985043,325.765298835503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84746825130275,951.167442799413,0,3.79355060705883,568.091538553193,0,3.74154591585791,440.43240511972,0,3.69159891884039,376.620948969661,0,3.6436180793061,338.341828719053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82355323367696,1019.45539214481,0,3.77091550356923,601.554405694392,0,3.72034519399394,462.28989649424,0,3.67180970441485,392.677398875994,0,3.6251262813909,350.918358602603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80078162862262,1087.74334149022,0,3.74972518182988,635.017272835592,0,3.7005896995036,484.14738786876,0,3.65335400126586,408.733848782326,0,3.60786371820875,363.494888486153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7796222072029,1156.03129083562,0,3.73002927312917,668.480139976791,0,3.68220552471282,506.00487924328,0,3.63615630612256,424.790298688659,0,3.59175756214251,376.071418369704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76000579809172,1224.31924018102,0,3.71174104821531,701.94300711799,0,3.66510793315833,527.8623706178,0,3.62013933730587,440.846748594992,0,3.57673088448945,388.647948253254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7418366830807,1292.60718952642,0,3.69477198266421,735.40587425919,0,3.64921780606016,549.71986199232,0,3.6052246965093,456.903198501325,0,3.56271320413179,401.224478136804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72501836721773,1360.89513887182,0,3.67903260508884,768.868741400389,0,3.63444798914935,571.57735336684,0,3.59133497988178,472.959648407658,0,3.54962942612487,413.801008020354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70945406957329,1429.18308821722,0,3.66443281963422,802.331608541588,0,3.62071726849465,593.43484474136,0,3.57839106152045,489.01609831399,0,3.53740459373615,426.377537903905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69504628841114,1497.47103756262,0,3.65088243652589,835.794475682788,0,3.60793784875429,615.292336115881,0,3.56631178183888,505.072548220323,0,3.5259641928731,438.954067787455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68169741500669,1565.75898690802,0,3.63829005726643,869.257342823987,0,3.596025913759,637.149827490401,0,3.55501470125609,521.128998126656,0,3.51523199405303,451.530597671005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66930924656093,1634.04693625342,0,3.62656370127175,902.720209965187,0,3.58489431080533,659.007318864921,0,3.54442078074127,537.185448032989,0,3.50513071630512,464.107127554555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65778350283223,1702.33488559883,0,3.61561098459825,936.183077106386,0,3.57445609632179,680.86481023944,0,3.5344486878672,553.241897939322,0,3.49558211329333,476.683657438106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64702149735873,1770.62283494423,0,3.60533976790138,969.645944247585,0,3.56462506859671,702.722301613961,0,3.52501343151451,569.298347845654,0,3.48650971543367,489.260187321656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63692435757276,1838.91078428963,0,3.59565714004073,1003.10881138878,0,3.55531244478489,724.579792988481,0,3.51603541145134,585.354797751987,0,3.47783715279694,501.836717205206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62739302706735,1907.19873363503,0,3.58646956602367,1036.57167852998,0,3.54643101752041,746.437284363001,0,3.50743006996732,601.41124765832,0,3.46948399295214,514.413247088756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832809157815,1975.48668298043,0,3.57768317458627,1070.03454567118,0,3.53789242591139,768.294775737521,0,3.49911348764866,617.467697564653,0,3.46137137314756,526.989776972307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963014835651,2043.77463232583,0,3.56920428556996,1103.49741281238,0,3.52960713461601,790.152267112041,0,3.49100399598567,633.524147470986,0,3.45342334398749,539.566306855857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120020840557,2112.06258167123,0,3.56094005023755,1136.96027995358,0,3.52148912344893,812.009758486561,0,3.4830165018166,649.580597377318,0,3.44555879254614,552.142836739407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294015636243,2180.35053101663,0,3.55279718920035,1170.42314709478,0,3.51344811808756,833.867249861081,0,3.47506959864828,665.637047283651,0,3.43770041944224,564.719366622958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475140319797,2248.63848036204,0,3.54468199626724,1203.88601423598,0,3.50539643274265,855.724741235601,0,3.46707710947066,681.693497189984,0,3.42976821746554,577.295896506508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653523476102,2316.92642970744,0,3.53650040776035,1237.34888137718,0,3.49724503973961,877.582232610121,0,3.45895555929761,697.749947096317,0,3.42168053152379,589.872426390058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819242284912,2385.21437905284,0,3.52815814213458,1270.81174851838,0,3.48890252277043,899.439723984641,0,3.450618328608,713.80639700265,0,3.41335774517245,602.448956273608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962337934093,2453.50232839824,0,3.51955971379104,1304.27461565958,0,3.48027833634906,921.297215359161,0,3.44197849618109,729.862846908982,0,3.40471532051559,615.025486157158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072797714944,2521.79027774364,0,3.51060876508955,1337.73748280078,0,3.47128053756584,943.154706733681,0,3.43294880597269,745.919296815315,0,3.39567124207522,627.602016040709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140540313912,2590.07822708904,0,3.50120796818401,1371.20034994198,0,3.46181537037402,965.012198108201,0,3.42343843794518,761.975746721648,0,3.38613837149861,640.178545924259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53155412280702,2658.36617643444,0,3.49125895773903,1404.66321708318,0,3.45178731503485,986.869689482721,0,3.41335660817267,778.032196627981,0,3.37603050021221,652.755075807809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52107152322713,2726.65412577984,0,3.48066145707565,1438.12608422438,0,3.44109919136955,1008.72718085724,0,3.40260945001492,794.088646534314,0,3.36525677878497,665.33160569136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50985376960099,2794.94207512524,0,3.469312992732,1471.58895136558,0,3.42965096079919,1030.58467223176,0,3.39109956591323,810.145096440646,0,3.35372434545739,677.90813557491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49779531367092,2863.23002447065,0,3.45710835375119,1505.05181850678,0,3.41733890120075,1052.44216360628,0,3.37872620681057,826.201546346979,0,3.34133597108814,690.48466545846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48478831265,2931.51797381605,0,3.44393844471292,1538.51468564797,0,3.40405435648549,1074.2996549808,0,3.36538297202897,842.257996253312,0,3.32798835334867,703.06119534201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47072175196682,2999.80592316145,0,3.42968842122258,1571.97755278917,0,3.38968176163464,1096.15714635532,0,3.35095581565891,858.314446159645,0,3.31357107724552,715.637725225561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45547982274863,3068.09387250685,0,3.41423567053061,1605.44041993037,0,3.37409548812106,1118.01463772984,0,3.33531985208526,874.370896065978,0,3.2979624281342,728.214255109111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43893928368662,3136.38182185225,0,3.39744483081302,1638.90328707157,0,3.35715466920782,1139.87212910436,0,3.3183338410404,890.42734597231,0,3.28102442226682,740.790784992661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42096453327555,3204.66977119765,0,3.37915953681429,1672.36615421277,0,3.33869338021903,1161.72962047888,0,3.29983050588057,906.483795878643,0,3.26259380950408,753.367314876211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40139692017228,3272.95772054305,0,3.35918634914932,1705.82902135397,0,3.31850236781658,1183.5871118534,0,3.2795988078557,922.540245784976,0,3.24246526168143,765.943844759762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38003214438211,3341.24566988845,0,3.33726056966601,1739.29188849517,0,3.29629255383575,1205.44460322792,0,3.25734820304832,938.596695691309,0,3.22035853155825,778.520374643312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34992444904696,3409.53361923386,0,3.30921052040187,1772.75475563637,0,3.26983475142689,1227.30209460244,0,3.23207881199408,954.653145597642,0,3.19581575051135,791.096904526862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25482689473644,3477.82156857926,0,3.22255174081635,1806.21762277757,0,3.19161520973451,1249.15958597696,0,3.16218300348361,970.709595503974,0,3.13413840873489,803.673434410412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08022027515029,3546.10951792466,0,3.05839712472044,1839.68048991877,0,3.03879886822857,1271.01707735148,0,3.02085791698532,986.766045410307,0,3.0041841817933,816.249964293963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.39746727006,0,2.8,1873.14335705997,0,2.8,1292.874568726,0,2.8,1002.82249531664,0,2.8,828.826494177513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
