"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87308182708021,924.536939885321,0,3.82002607221515,555.360128780651,0,3.76857075940194,432.328157061352,0,3.71876405378397,370.82751730667,0,3.67059891523341,333.931483867996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84896682119284,996.990633873853,0,3.79656380649164,590.896141658716,0,3.74596109169681,455.560972767488,0,3.69723605442738,387.910269037337,0,3.65032385381491,347.324632254796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82498549108498,1069.44432786238,0,3.77375363398044,626.432154536781,0,3.72446114314157,478.793788473623,0,3.67706065237864,404.993020768004,0,3.6313801371782,360.717780641596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80211907468816,1141.89802185092,0,3.75236600692069,661.968167414846,0,3.70442305811466,502.026604179758,0,3.65824873954664,422.075772498671,0,3.61369566450172,374.110929028395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78086655156953,1214.35171583945,0,3.73248793237135,697.504180292911,0,3.68577741011186,525.259419885893,0,3.64072150630179,439.158524229338,0,3.59719788103881,387.504077415195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76116416161758,1286.80540982798,0,3.71403147356215,733.040193170976,0,3.66843866066904,548.492235592028,0,3.6243999784454,456.241275960005,0,3.5818117698265,400.897225801995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74291577977493,1359.25910381651,0,3.69690761496624,768.576206049041,0,3.65232581598515,571.725051298164,0,3.60920412704998,473.324027690672,0,3.56746124964603,414.290374188794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72602464399081,1431.71279780505,0,3.68102560109068,804.112218927106,0,3.63735116237401,594.957867004299,0,3.59505364016574,490.406779421339,0,3.55407058202801,427.683522575594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7103934520227,1504.16649179358,0,3.66629530658418,839.648231805171,0,3.6234315207369,618.190682710434,0,3.58186970856766,507.489531152006,0,3.5415631505269,441.076670962394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69592443844468,1576.62018578211,0,3.65262491759086,875.184244683236,0,3.61047884252272,641.423498416569,0,3.56956988664667,524.572282882673,0,3.52986142807357,454.469819349193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68251941237446,1649.07387977064,0,3.63992201213409,910.720257561302,0,3.5984071781022,664.656314122705,0,3.55807011316119,541.655034613339,0,3.51888689881937,467.862967735993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67007988144171,1721.52757375917,0,3.62809482748549,946.256270439367,0,3.58712940203028,687.88912982884,0,3.54728901492492,558.737786344007,0,3.50856129309273,481.256116122792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65850706403373,1793.98126774771,0,3.61704976148443,981.792283317432,0,3.57655648354775,711.121945534975,0,3.53714497498434,575.820538074674,0,3.49880842812576,494.649264509592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64770190857227,1866.43496173624,0,3.60669355392237,1017.3282961955,0,3.56660218118591,734.35476124111,0,3.52755126129785,592.90328980534,0,3.4895478640339,508.042412896392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63756511023537,1938.88865572477,0,3.59693288539681,1052.86430907356,0,3.55717518397117,757.587576947246,0,3.51842697318593,609.986041536007,0,3.48069820842453,521.435561283191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62799710917576,2011.3423497133,0,3.58767292800659,1088.40032195163,0,3.54818919879336,780.820392653381,0,3.50968571493683,627.068793266674,0,3.47218229259231,534.828709669991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61889806952828,2083.79604370183,0,3.57881977823115,1123.93633482969,0,3.53955187361485,804.053208359516,0,3.50124304813016,644.151544997341,0,3.46391865214335,548.221858056791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61016797055576,2156.24973769037,0,3.57027855190468,1159.47234770776,0,3.53117534624928,827.286024065651,0,3.493014368114,661.234296728008,0,3.45582551013836,561.61500644359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60170738393154,2228.7034316789,0,3.56195468183766,1195.00836058582,0,3.52297004260547,850.518839771787,0,3.48491445403559,678.317048458675,0,3.44782547422288,575.00815483039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59341749004459,2301.15712566743,0,3.55375481542649,1230.54437346389,0,3.51484544147524,873.751655477922,0,3.47685853500516,695.399800189342,0,3.43983479759006,588.40130321719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58519917314075,2373.61081965596,0,3.54558395029485,1266.08038634195,0,3.50671263301736,896.984471184057,0,3.46876073713474,712.482551920009,0,3.43177376909361,601.794451603989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57695291798348,2446.06451364449,0,3.5373468365728,1301.61639922002,0,3.49848021118155,920.217286890192,0,3.46053347896719,729.565303650676,0,3.42355834084034,615.187599990789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56857874306307,2518.51820763303,0,3.52894806018201,1337.15241209808,0,3.49005571637027,943.450102596328,0,3.45209030343911,746.648055381343,0,3.41510546482324,628.580748377589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55997616986528,2590.97190162156,0,3.52029044212071,1372.68842497615,0,3.48134683883547,966.682918302463,0,3.44334059276041,763.73080711201,0,3.40632962648959,641.973896764388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55104409857086,2663.42559561009,0,3.51127659849659,1408.22443785421,0,3.4722596128516,989.915734008598,0,3.43419507645763,780.813558842677,0,3.39714486709528,655.367045151188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54168068933384,2735.87928959862,0,3.50180774201671,1443.76045073228,0,3.46269830281475,1013.14854971473,0,3.42456161143566,797.896310573344,0,3.38746219785614,668.760193537987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53178321875917,2808.33298358716,0,3.49178338467894,1479.29646361034,0,3.4525653353138,1036.38136542087,0,3.41434556163622,814.979062304011,0,3.37719224376764,682.153341924787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52124789828149,2880.78667757569,0,3.48110182867837,1514.83247648841,0,3.44176129261555,1059.614181127,0,3.40345091292871,832.061814034678,0,3.36624105315058,695.546490311587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50996965598919,2953.24037156422,0,3.4696588303565,1550.36848936647,0,3.43018393206156,1082.84699683314,0,3.3917781154129,849.144565765345,0,3.35451326549307,708.939638698386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784182507753,3025.69406555275,0,3.45734753152364,1585.90450224454,0,3.41772742250205,1106.07981253927,0,3.37922346757698,866.227317496012,0,3.3419084139072,722.332787085186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475565403729,3098.14775954128,0,3.44405725877801,1621.4405151226,0,3.40428119775501,1129.31262824541,0,3.36567821953114,883.310069226679,0,3.32832076278655,735.725935471986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47059953821379,3170.60145352982,0,3.42967244508473,1656.97652800067,0,3.38972813563295,1152.54544395154,0,3.35102638087471,900.392820957346,0,3.31363734836386,749.119083858785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45525768686185,3243.05514751835,0,3.41406972552923,1692.51254087873,0,3.37394161384601,1175.77825965768,0,3.33514133623918,917.475572688013,0,3.29773418262935,762.512232245585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43860770662485,3315.50884150688,0,3.39711381285663,1728.0485537568,0,3.35678001425371,1199.01107536382,0,3.31788042670175,934.55832441868,0,3.28047113181465,775.905380632385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42051585792202,3387.96253549541,0,3.37864983434489,1763.58456663486,0,3.33807719188132,1222.24389106995,0,3.2990754034003,951.641076149347,0,3.26168258621407,789.298529019184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40082707342207,3460.41622948394,0,3.35848735538651,1799.12057951293,0,3.31762596484953,1245.47670677609,0,3.27851406588926,968.723827880014,0,3.24116031862194,802.691677405984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37934235207718,3532.86992347248,0,3.33636555118808,1834.65659239099,0,3.29513795524589,1268.70952248222,0,3.25590428613037,985.806579610681,0,3.21862038839865,816.084825792784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34921101853031,3605.32361746101,0,3.30834275182543,1870.19260526906,0,3.26865906785568,1291.94233818836,0,3.23045952443418,1002.88933134135,0,3.19362922466969,829.477974179583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25414063869772,3677.77731144954,0,3.22202690559351,1905.72861814712,0,3.19113442918954,1315.17515389449,0,3.16164121135724,1019.97208307201,0,3.13350342450338,842.871122566383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07953313804765,3750.23100543807,0,3.05803854883459,1941.26463102519,0,3.03865632982351,1338.40796960063,0,3.02087213176449,1037.05483480268,0,3.00439024270938,856.264270953182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3822.6846994266,0,2.8,1976.80064390325,0,2.8,1361.64078530676,0,2.8,1054.13758653335,0,2.8,869.657419339982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
