"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87178826041496,882.883815354404,0,3.81748965180012,534.629901583788,0,3.76489126680277,418.572654067925,0,3.7140651203757,360.558993742894,0,3.66502557737465,325.756859370589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8476906217396,951.172196889844,0,3.79410219413811,568.092891742167,0,3.7424501504125,440.429919474718,0,3.69283157505127,376.614893117184,0,3.64514297824418,338.332545307648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82376466666501,1019.46057842528,0,3.77143511321785,601.555881900546,0,3.72119463539733,462.28718488151,0,3.67296880314365,392.670792491473,0,3.62656539092994,350.908231244707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80098372766107,1087.74895996073,0,3.75021646243739,635.018872058924,0,3.70139205990769,484.144450288302,0,3.65444870536216,408.726691865762,0,3.60922339032351,363.483917181766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77981625625414,1156.03734149617,0,3.73049568629001,668.481862217303,0,3.68296435091161,506.001715695095,0,3.6371932224719,424.782591240052,0,3.59304546693718,376.059603118825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76019287259988,1224.32572303161,0,3.71218557804732,701.944852375682,0,3.66583021730878,527.858981101887,0,3.62112448761957,440.838490614341,0,3.57795511507516,388.635289055884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74201770743155,1292.61410456705,0,3.69519717866249,735.407842534061,0,3.64990432364172,549.71624650868,0,3.60616364141009,456.894389988631,0,3.56387762677443,401.210974992943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72519410812206,1360.90248610249,0,3.67944062093116,768.87083269244,0,3.63510517136329,571.573511915472,0,3.59223082482426,472.95028936292,0,3.55073853742743,413.786660930002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70962517973457,1429.19086763793,0,3.66482537561109,802.333822850818,0,3.62134456509378,593.430777322265,0,3.57924499108884,489.00618873721,0,3.53846266404342,426.362346867061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69521332067581,1497.47924917337,0,3.65126096382611,835.796813009197,0,3.60854060621965,615.288042729057,0,3.56712622290411,505.062088111499,0,3.52697399277594,438.93803280412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6818608328084,1565.76763070881,0,3.63865588460035,869.259803167576,0,3.59660350976633,637.14530813585,0,3.55579529421536,521.117987485788,0,3.51619559747064,451.513718741179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66946945824409,1634.05601224425,0,3.62691796674305,902.722793325955,0,3.58545034215263,659.002573542642,0,3.5451686448307,537.173886860078,0,3.5060496371605,464.089404678238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65794083931561,1702.34439377969,0,3.61595463371143,936.185783484334,0,3.57499088701857,680.859838949435,0,3.53516304820405,553.229786234367,0,3.49645836797671,476.665090615297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64717626833669,1770.63277531513,0,3.6056734401945,969.648773642712,0,3.56514052181031,702.717104356228,0,3.52569936806795,569.285685608657,0,3.48734656123236,489.240776552355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63707680455822,1838.92115685057,0,3.59598155284116,1003.11176380109,0,3.55580898102387,724.57436976302,0,3.51669186187138,585.341584982946,0,3.47863476853109,501.816462489414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62754337917179,1907.20953838601,0,3.58678532806185,1036.57475395947,0,3.54691052330568,746.431635169812,0,3.50805835056143,601.397484357236,0,3.4702425078511,514.392148426473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61847653170154,1975.49791992145,0,3.57799079595503,1070.03774411785,0,3.53835397481606,768.288900576605,0,3.499715640593,617.453383731525,0,3.46209353361565,526.967834363532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60977684322826,2043.78630145689,0,3.56950402008048,1103.50073427623,0,3.5300532731585,790.146165983398,0,3.49157856821161,633.509283105814,0,3.45410845731469,539.543520300591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60134529895098,2112.07468299233,0,3.56123220103061,1136.96372443461,0,3.52191819036449,812.00343139019,0,3.4835661185484,649.565182480104,0,3.44620697120357,552.11920623765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59308376103846,2180.36306452777,0,3.55308201811273,1170.42671459298,0,3.51386143627524,833.860696796982,0,3.47559226970739,665.621081854393,0,3.43831256720617,564.694892174709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58489363077513,2248.65144606321,0,3.54495968417285,1203.88970475136,0,3.50579459635664,855.717962203775,0,3.46757463142366,681.676981228683,0,3.43034270959559,577.270578111768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5766761656181,2316.93982759865,0,3.53677097718037,1237.35269490974,0,3.49762667105882,877.575227610568,0,3.45942641596236,697.732880602972,0,3.42221832650157,589.846264048827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56833214044223,2385.22820913409,0,3.52842153852082,1270.81568506812,0,3.48926813838512,899.43249301736,0,3.45106245298192,713.788779977261,0,3.41385675718127,602.421949985886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55976193770119,2453.51659066953,0,3.51981588934965,1304.2786752265,0,3.48062804049917,921.289758424152,0,3.44239570875,729.844679351551,0,3.40517534870732,614.997635922945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55086543524755,2521.80497220497,0,3.51085758312865,1337.74166538488,0,3.47161331388064,943.147023830945,0,3.4333369979073,745.90057872584,0,3.39608995420991,627.573321860004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54154180123533,2590.09335374041,0,3.50144918476363,1371.20465554326,0,3.46213030176832,965.004289237737,0,3.4237974898412,761.95647810013,0,3.38651469331999,640.149007797063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53168950283016,2658.38173527585,0,3.49149218922848,1404.66764570164,0,3.45208379535063,986.86155464453,0,3.41368460892969,778.012377474419,0,3.37636151320913,652.724693734122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52120592271355,2726.67011681129,0,3.4808863143351,1438.13063586002,0,3.44137626892281,1008.71882005132,0,3.40290430506591,794.068276848708,0,3.36554055487833,665.300379671181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50998723026408,2794.95849834673,0,3.46952898681801,1471.59362601839,0,3.42990739482327,1030.57608545811,0,3.39135957936863,810.124176222998,0,3.35395755594451,677.87606560824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49792788450093,2863.24687988218,0,3.45731489587227,1505.05661617677,0,3.41757324780725,1052.43335086491,0,3.37894900616289,826.180075597287,0,3.3415153897737,690.451751545298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48492006135274,2931.53526141762,0,3.44413491627017,1538.51960633515,0,3.40426503571944,1074.2906162717,0,3.36556581761372,842.235974971577,0,3.32811042081618,703.027437482357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47085275924337,2999.82364295306,0,3.42987413778315,1571.98259649353,0,3.38986708515032,1096.14788167849,0,3.35109590084951,858.291874345866,0,3.31363180754095,715.603123419416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45561021686793,3068.1120244885,0,3.41440983468781,1605.44558665191,0,3.37425361693433,1118.00514708529,0,3.33541419558218,874.347773720155,0,3.29795773767308,728.178809356475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43906920382069,3136.40040602394,0,3.39760683613366,1638.90857681029,0,3.3572834644904,1139.86241249208,0,3.31837928265431,890.403673094445,0,3.28095004459793,740.754495293534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42109419378701,3204.68878755938,0,3.37930853821134,1672.37156696867,0,3.33879102953573,1161.71967789887,0,3.29982389080047,906.459572468734,0,3.26244528580498,753.330181230593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40152654978007,3272.97716909482,0,3.35932177635012,1705.83455712705,0,3.31856713421801,1183.57694330566,0,3.27953712673182,922.515471843024,0,3.24223803498138,765.905867167652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38016203534858,3341.26555063026,0,3.33738183612364,1739.29754728542,0,3.29632242494865,1205.43420871246,0,3.25722774404258,938.571371217313,0,3.22004819834106,778.481553104711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35004784458431,3409.5539321657,0,3.3093128919894,1772.7605374438,0,3.26983458058804,1227.29147411925,0,3.23191061731354,954.627270591603,0,3.19542888554736,791.05723904177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25492242245244,3477.84231370114,0,3.22262562287154,1806.22352760218,0,3.19160883810206,1249.14873952604,0,3.16205794700759,970.683169965892,0,3.13385727431308,803.632924978829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0802939489666,3546.13069523658,0,3.05844029230632,1839.68651776056,0,3.03879082622735,1271.00600493283,0,3.02078063361589,986.739069340181,0,3.0040273196471,816.208610915888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.41907677202,0,2.8,1873.14950791894,0,2.8,1292.86327033962,0,2.8,1002.79496871447,0,2.8,828.784296852947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
