"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87746361143911,883.158226458852,0,3.82839770519782,534.962292338734,0,3.78072434069933,418.925663887093,0,3.73458434175125,360.922706750055,0,3.690074287256,326.128124047453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85330078870372,951.474049104737,0,3.80494683177583,568.458521572607,0,3.75824109847551,440.818230275802,0,3.7133387800232,377.01497742506,0,3.67020116174621,338.740936452198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82932963601993,1019.78987175062,0,3.78224168231269,601.954750806481,0,3.73696880083237,462.710796664511,0,3.69348212530256,393.107248100066,0,3.65165144058387,351.353748856944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80652069835439,1088.10569439651,0,3.76100239320755,635.450980040354,0,3.71716377763197,484.603363053221,0,3.67497845759349,409.199518775071,0,3.63434653806025,363.966561261689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7853352502687,1156.42151704239,0,3.74127165372595,668.947209274228,0,3.69874279964125,506.49592944193,0,3.65774996765922,425.291789450077,0,3.61821235385007,376.579373666434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76570130057379,1224.73733968828,0,3.72296047136324,702.443438508101,0,3.68162568868777,528.388495830639,0,3.64171772620682,441.384060125082,0,3.60317625773955,389.192186071179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74752138856308,1293.05316233416,0,3.7059786224011,735.939667741975,0,3.66572487245828,550.281062219348,0,3.62680219877527,457.476330800088,0,3.5891629485577,401.804998475925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73069807413588,1361.36898498005,0,3.69023532194528,769.435896975848,0,3.65095812474543,572.173628608058,0,3.61292285635627,473.568601475093,0,3.57609618697171,414.41781088067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7151334898773,1429.68480762593,0,3.67563950803916,802.932126209721,0,3.63723782398279,594.066194996767,0,3.59999798778087,489.660872150099,0,3.56389925844094,427.030623285415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70072980698872,1498.00063027182,0,3.66210015703473,836.428355443595,0,3.62447910350873,615.958761385476,0,3.5879464409481,505.753142825104,0,3.55249552223739,439.643435690161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68738869068818,1566.3164529177,0,3.64952517064849,869.924584677468,0,3.61259531141424,637.851327774185,0,3.576689270105,521.84541350011,0,3.54180964020401,452.256248094906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67501185604311,1634.63227556359,0,3.63782203324535,903.420813911342,0,3.60149860546747,659.743894162895,0,3.56614252268047,537.937684175115,0,3.53176370265699,464.869060499651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66350059376469,1702.94809820947,0,3.62689797904485,936.917043145215,0,3.59110350362417,681.636460551604,0,3.55622247623348,554.029954850121,0,3.52227875653224,477.481872904396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65275616023161,1771.26392085536,0,3.61666059656725,970.413272379088,0,3.58132019487293,703.529026940313,0,3.54684979967576,570.122225525126,0,3.51327589655425,490.094685309142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6426795779538,1839.57974350125,0,3.60701663256931,1003.90950161296,0,3.57206286979977,725.421593329022,0,3.53793842906174,586.214496200132,0,3.50467955667081,502.707497713887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63317165772292,1907.89556614713,0,3.59787238241211,1037.40573084684,0,3.56324160156848,747.314159717732,0,3.52940645867341,602.306766875137,0,3.49640948306502,515.320310118632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62413317880623,1976.21138879302,0,3.58913389163272,1070.90196008071,0,3.55476846429618,769.206726106441,0,3.52117012029435,618.399037550143,0,3.48838511845718,527.933122523378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6154645985133,2044.5272114389,0,3.58070764875873,1104.39818931458,0,3.54655558805393,791.09929249515,0,3.5131449349602,634.491308225148,0,3.48053102688467,540.545934928123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60706733809473,2112.84303408479,0,3.57250076869701,1137.89441854846,0,3.53851348671541,812.99185888386,0,3.50524951824308,650.583578900154,0,3.47276655737556,553.158747332868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59884326674162,2181.15885673067,0,3.56442015602307,1171.39064778233,0,3.53055592604974,834.884425272569,0,3.49739864489843,666.675849575159,0,3.46501285845534,565.771559737613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59069431760826,2249.47467937656,0,3.55637239985321,1204.8868770162,0,3.52259316245156,856.776991661278,0,3.48950974703097,682.768120250165,0,3.45719155931332,578.384372142359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58252201173395,2317.79050202244,0,3.54826396709773,1238.38310625008,0,3.51453610726335,878.669558049987,0,3.48149726764802,698.86039092517,0,3.44922033307553,590.997184547104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57422773954305,2386.10632466833,0,3.5400010558549,1271.87933548395,0,3.50629584863814,900.562124438697,0,3.47327601223285,714.952661600176,0,3.44102039216228,603.609996951849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56571251882697,2454.42214731421,0,3.53148883959056,1305.37556471782,0,3.49778166320523,922.454690827406,0,3.46476046669888,731.044932275181,0,3.4325075598032,616.222809356595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55687697913393,2522.7379699601,0,3.52263184808781,1338.8717939517,0,3.48890173442661,944.347257216115,0,3.45586212371834,747.137202950187,0,3.4236006091616,628.83562176134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54762132928204,2591.05379260598,0,3.51333388173175,1372.36802318557,0,3.47956394887342,966.239823604825,0,3.44649341189389,763.229473625192,0,3.41421326947793,641.448434166085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53784508457709,2659.36961525187,0,3.50349786668043,1405.86425241944,0,3.46967446563309,988.132389993534,0,3.43656367604554,779.321744300198,0,3.40426049519572,654.06124657083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5274470437624,2727.68543789775,0,3.49302498227585,1439.36048165332,0,3.45913741651722,1010.02495638224,0,3.42598020874626,795.414014975203,0,3.39365260181216,666.674058975576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51632487274718,2796.00126054364,0,3.48181453352254,1472.85671088719,0,3.4478544086965,1031.91752277095,0,3.41464802687707,811.506285650209,0,3.38229829599386,679.286871380321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50437478862024,2864.31708318952,0,3.46976332904255,1506.35294012106,0,3.43572369774002,1053.81008915966,0,3.40246786833123,827.598556325214,0,3.37010177157461,691.899683785066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49149092613555,2932.63290583541,0,3.45676439526209,1539.84916935494,0,3.42263884059301,1075.70265554837,0,3.38933509580515,843.69082700022,0,3.35696138647584,704.512496189812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47756432122955,3000.94872848129,0,3.44270527454017,1573.34539858881,0,3.40848657087117,1097.59522193708,0,3.3751376824558,859.783097675225,0,3.34276811166538,717.125308594557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46248134474266,3069.26455112718,0,3.42746582385901,1606.84162782268,0,3.39314335128378,1119.48778832579,0,3.35975240161884,875.875368350231,0,3.32740124748,729.738120999302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44612092073772,3137.58037377306,0,3.41091259905863,1640.33785705656,0,3.37646974706949,1141.3803547145,0,3.34303898215279,891.967639025236,0,3.31072299529483,742.350933404048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42834906485208,3205.89619641895,0,3.39289126698292,1673.83408629043,0,3.35830082026719,1163.27292110321,0,3.32482995738654,908.059909700242,0,3.29256858617733,754.963745808793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40900884500056,3274.21201906483,0,3.37320868998858,1707.3303155243,0,3.33842680004481,1185.16548749192,0,3.30491116637141,924.152180375247,0,3.27272780990872,767.576558213538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38789544948109,3342.52784171072,0,3.35159777291816,1740.82654475818,0,3.316552001734,1207.05805388063,0,3.28298267357674,940.244451050253,0,3.25090871650728,780.189370618283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35744388534945,3410.8436643566,0,3.32271063088344,1774.32277399205,0,3.2890434086762,1228.95062026934,0,3.25671894369427,956.336721725258,0,3.22574716575027,792.802183023029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26115158948665,3479.15948700249,0,3.2328952226969,1807.81900322592,0,3.20576303210992,1250.84318665804,0,3.17995283125272,972.428992400263,0,3.15539482561328,805.414995427774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0852403222848,3547.47530964838,0,3.06526445079383,1841.3152324598,0,3.04738918907278,1272.73575304675,0,3.03110722086483,988.521263075269,0,3.01605439612508,818.027807832519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.79113229426,0,2.8,1874.81146169367,0,2.8,1294.62831943546,0,2.8,1004.61353375027,0,2.8,830.640620237265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
