"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6277959459644,1910.00315433263,0,3.58729188484292,1039.3607658123,0,3.54767129873546,749.212984725414,0,3.50907330621688,604.175264032012,0,3.47150973496364,517.166584453232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61869515738467,1978.40328050593,0,3.57843245114227,1072.93519644479,0,3.53902280603628,771.18150411443,0,3.50061408681055,620.342274593292,0,3.46322323852083,529.853247831361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60996661471534,2046.80340667924,0,3.56989082498364,1106.50962707729,0,3.5306433412,793.150023503447,0,3.49237722998205,636.509285154573,0,3.45511889206227,542.539911209491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60151074690544,2115.20353285254,0,3.56157258763831,1140.08405770978,0,3.52244148541415,815.118542892464,0,3.48428038127694,652.676295715853,0,3.44711809966822,555.22657458762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5932288909086,2183.60365902585,0,3.55338340803318,1173.65848834227,0,3.51432937398078,837.08706228148,0,3.47623542385102,668.843306277133,0,3.43913880268197,567.913237965749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58502196413339,2252.00378519915,0,3.54522857751756,1207.23291897476,0,3.50621566311691,859.055581670497,0,3.46815839618703,685.010316838414,0,3.43109770038004,580.599901343878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5767906730256,2320.40391137246,0,3.53701339933825,1240.80734960726,0,3.49800908231686,881.024101059513,0,3.45996052507829,701.177327399694,0,3.42291389544335,593.286564722008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56843531950282,2388.80403754577,0,3.52864212593136,1274.38178023975,0,3.4896186621354,902.99262044853,0,3.45155490823605,717.344337960975,0,3.41450111638145,605.973228100137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55985570890507,2457.20416371907,0,3.52001814002772,1307.95621087224,0,3.48095151434829,924.961139837546,0,3.44285265782518,733.511348522255,0,3.40577650536075,618.659891478266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55095121688388,2525.60428989238,0,3.51104401700449,1341.53064150473,0,3.47191318715725,946.929659226563,0,3.43376266279606,749.678359083536,0,3.39665155393934,631.346554856395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54162044047032,2594.00441606568,0,3.50162160692725,1375.10507213722,0,3.46240881487285,968.898178615579,0,3.42419419506588,765.845369644816,0,3.38703987725942,644.033218234525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53176129971438,2662.40454223899,0,3.4916512246015,1408.67950276972,0,3.45234159145162,990.866698004596,0,3.41405287266046,782.012380206097,0,3.3768499175224,656.719881612654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52127060743348,2730.80466841229,0,3.48103136549776,1442.25393340221,0,3.44161242223646,1012.83521739361,0,3.40324255833042,798.179390767377,0,3.36598984527138,669.406544990783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51004395544635,2799.2047945856,0,3.46965847089657,1475.8283640347,0,3.43011943194867,1034.80373678263,0,3.3916643396532,814.346401328658,0,3.35436351632891,682.093208368913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49797521649726,2867.6049207589,0,3.45742621310871,1509.40279466719,0,3.41775716277046,1056.77225617165,0,3.37921487717563,830.513411889938,0,3.34187062468371,694.779871747042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48495600666411,2936.00504693221,0,3.44422421108396,1542.97722529968,0,3.40441529978715,1078.74077556066,0,3.36578539433361,846.680422451219,0,3.32840585576694,707.466535125171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47087469763963,3004.40517310551,0,3.42993667595669,1576.55165593218,0,3.3899766532116,1100.70929494968,0,3.35125980969857,862.847433012499,0,3.31385571984188,720.1531985033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45561504944298,3072.80529927882,0,3.4144400555557,1610.12608656467,0,3.37431393363705,1122.6778143387,0,3.3355111545231,879.01444357378,0,3.29809608198342,732.83986188143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43905322170696,3141.20542545212,0,3.39759723383647,1643.70051719716,0,3.35728447618667,1144.64633372771,0,3.31839612719762,895.18145413506,0,3.28098656832962,745.526525259559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42105328953209,3209.60555162543,0,3.37925188707022,1677.27494782965,0,3.33872121421409,1166.61485311673,0,3.2997456268263,911.348464696341,0,3.26236135570819,758.213188637688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40145618517311,3278.00567779873,0,3.3592094069212,1710.84937846214,0,3.31841383720975,1188.58337250575,0,3.27934672021593,927.515475257621,0,3.24201263689983,770.899852015817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38005730227098,3346.40580397204,0,3.3372038838049,1744.42380909464,0,3.29607152153669,1210.55189189476,0,3.25690646643138,943.682485818901,0,3.21965776339521,783.586515393947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35007829283389,3414.80593014534,0,3.30933300871161,1777.99823972713,0,3.26975383426818,1232.52041128378,0,3.23164180033116,959.849496380182,0,3.19486918507594,796.273178772076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25516320533756,3483.20605631865,0,3.22310540789724,1811.57267035962,0,3.19226071448798,1254.48893067279,0,3.16281246069049,976.016506941462,0,3.13465359592983,808.959842150205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08048981935951,3551.60618249195,0,3.05889156273481,1845.14710099211,0,3.03946122416399,1276.45745006181,0,3.02162372938916,992.183517502743,0,3.0050066924609,821.646505528335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3620.00630866526,0,2.8,1878.72153162461,0,2.8,1298.42596945083,0,2.8,1008.35052806402,0,2.8,834.333168906464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
