"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6698060604351,1634.29873391735,0,3.62761326933835,902.888114066587,0,3.58649560235328,659.1263571183,0,3.54653901621559,537.273252915502,0,3.50771248994099,464.172898207887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65828250908201,1702.5986736277,0,3.61665920241134,936.358976641187,0,3.57604908306386,680.989516981076,0,3.53654955507639,553.333884006717,0,3.49813756567706,476.75256002731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64752331731553,1770.89861333805,0,3.60638779702092,969.829839215786,0,3.56621074118409,702.852676843852,0,3.5270992589591,569.394515097931,0,3.48904112532328,489.332221846733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63742940675838,1839.1985530484,0,3.59670574023234,1003.30070179039,0,3.55689351147131,724.715836706629,0,3.51810856536024,585.455146189146,0,3.48034688627298,501.911883666156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62790174961878,1907.49849275875,0,3.5875196678125,1036.77156436498,0,3.54800823707188,746.578996569405,0,3.50949207374076,601.51577728036,0,3.47197406766707,514.491545485579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61884086543678,1975.7984324691,0,3.57873624699381,1070.24242693958,0,3.53946792488817,768.442156432181,0,3.50116651546638,617.576408371574,0,3.46384350784453,527.071207305002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61014727893403,2044.09837217945,0,3.57026133910813,1103.71328951418,0,3.53118184454366,790.305316294957,0,3.49304917977693,633.637039462789,0,3.45587905036488,539.650869124426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60172207436963,2112.3983118898,0,3.56200154651477,1137.18415208878,0,3.52306420959305,812.168476157733,0,3.48505555739751,649.697670554003,0,3.44799929363314,552.230530943849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346698602916,2180.69825160015,0,3.55386365901824,1170.65501466338,0,3.51502508146764,834.03163602051,0,3.47710341219691,665.758301645218,0,3.4401269352819,564.810192763272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58528358210292,2248.9981913105,0,3.54575454753725,1204.12587723798,0,3.50697596393641,855.894795883286,0,3.4691071557293,681.818932736432,0,3.43218144246092,577.389854582695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5770729886741,2317.29813102085,0,3.53758008800133,1237.59673981258,0,3.49882826896545,877.757955746062,0,3.46098239606344,697.879563827647,0,3.42408133691815,589.969516402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56873614903988,2385.5980707312,0,3.52924548417014,1271.06760238718,0,3.49049069843172,899.621115608838,0,3.45264335311602,713.940194918861,0,3.41574645481942,602.549178221541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56017340181055,2453.89801044155,0,3.52065531277932,1304.53846496178,0,3.48187228607453,921.484275471614,0,3.44400223082283,730.000826010075,0,3.4070924005735,615.128840040965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55128475927306,2522.1979501519,0,3.51171368951415,1338.00932753638,0,3.47288125575209,943.347435334391,0,3.43497211264601,746.06145710129,0,3.39803669754504,627.708501860388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54196947869717,2590.49788986225,0,3.50232354191023,1371.48019011098,0,3.46342415960168,965.210595197167,0,3.42546224958104,762.122088192504,0,3.38849241721886,640.288163679811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53212617559622,2658.79782957261,0,3.49238637875124,1404.95105268558,0,3.45340565692901,987.073755059943,0,3.41538164702846,778.182719283718,0,3.37837283770876,652.867825499234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52165246583419,2727.09776928296,0,3.48180223228687,1438.42191526018,0,3.44272868747452,1008.93691492272,0,3.40463679829426,794.243350374933,0,3.36758762745155,665.447487318657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51044480202886,2795.39770899331,0,3.47046924635579,1471.89277783478,0,3.43129368912396,1030.8000747855,0,3.39313064278872,810.303981466147,0,3.35604353299018,678.02714913808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49839806369842,2863.69764870366,0,3.45828282427159,1505.36364040938,0,3.41899760214332,1052.66323464827,0,3.38076274090913,826.364612557362,0,3.34364373530963,690.606810957504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4854050679032,2931.99758841401,0,3.44513469422219,1538.83450298398,0,3.40573271069898,1074.52639451105,0,3.3674274650368,842.425243648576,0,3.3302853603704,703.186472776927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47135561993519,3000.29752812436,0,3.43091170061769,1572.30536555858,0,3.39138480845761,1096.38955437382,0,3.3530118426757,858.48587473979,0,3.31585859198102,715.76613459635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45613535961625,3068.59746783471,0,3.4154929832715,1605.77622813318,0,3.37583026211689,1118.2527142366,0,3.33739248058157,874.546505831005,0,3.30024274633017,728.345796415773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43962294252976,3136.89740754506,0,3.3987457396311,1639.24709070777,0,3.3589310627319,1140.11587409938,0,3.32043023507932,890.607136922219,0,3.2833012030808,740.925458235196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42168600646135,3205.19734725541,0,3.38051866419597,1672.71795328237,0,3.34052481314795,1161.97903396215,0,3.3019608166102,906.667768013434,0,3.26487249734156,753.505120054619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40217108983464,3273.49728696576,0,3.36062524749108,1706.18881585697,0,3.32040923901687,1183.84219382493,0,3.28177748972536,922.728399104648,0,3.24475364393672,766.084781874043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38088286073292,3341.79722667611,0,3.33881138460215,1739.65967843157,0,3.29830333826498,1205.7053536877,0,3.2595952215164,938.789030195862,0,3.22266744737455,778.664443693466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35063129338625,3410.09716638646,0,3.3106604797065,1773.13054100617,0,3.27179438182514,1227.56851355048,0,3.23430721599197,954.849661287077,0,3.19813703944533,791.244105512889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25509936870473,3478.39710609681,0,3.22342634946597,1806.60140358077,0,3.1929214640118,1249.43167341326,0,3.1637163551425,970.910292378291,0,3.13573819326213,803.823767332312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08024772510126,3546.69704580716,0,3.05884603412028,1840.07226615537,0,3.03951824067215,1271.29483327603,0,3.02170318822156,986.970923469506,0,3.00505695702105,816.403429151735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.99698551751,0,2.8,1873.54312872997,0,2.8,1293.15799313881,0,2.8,1003.03155456072,0,2.8,828.983090971158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
