"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80075897947976,1087.74506445425,0,3.74964872891632,635.020731019037,0,3.70044949049294,484.152283466981,0,3.65314824659431,408.739943024159,0,3.60760663965059,363.502012056769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7796020944668,1156.03314633534,0,3.72996123725929,668.483864174348,0,3.68207787554156,506.01015142598,0,3.6359704231174,424.796861718325,0,3.59152145701287,376.07908990729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75998788213332,1224.32122821644,0,3.71168006359752,701.946997329658,0,3.66499463528721,527.868019384978,0,3.61997217447173,440.853780412491,0,3.57651713907977,388.65616775781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74182071680475,1292.60931009753,0,3.69471702955675,735.410130484969,0,3.64911470031466,549.725887343977,0,3.60507561869828,456.910699106657,0,3.56252042010813,401.233245608331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72500416162031,1360.89739197863,0,3.6789834880357,768.873263640279,0,3.63435650496002,571.583755302976,0,3.591201585024,472.967617800823,0,3.54945662580833,413.810323458852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70944139009542,1429.18547385972,0,3.66438934761911,802.33639679559,0,3.62063484813635,593.441623261974,0,3.57826985333106,489.024536494989,0,3.53725053876065,426.387401309372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69503507398914,1497.47355574082,0,3.65084377577736,835.7995299509,0,3.6078645069683,615.299491220973,0,3.56620280362613,505.081455189155,0,3.52582612309156,438.964479159893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68168744035633,1565.76163762192,0,3.63825541277835,869.262663106211,0,3.59596117623118,637.157359179971,0,3.55491971032268,521.138373883321,0,3.5151088134146,451.541557010414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66930052238103,1634.04971950301,0,3.62653305256495,902.725796261522,0,3.58483648899179,659.01522713897,0,3.54433730394724,537.195292577488,0,3.50502269774775,464.118634860935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65777584286148,1702.33780138411,0,3.61558454461493,936.188929416832,0,3.5744066804595,680.873095097968,0,3.53437477525909,553.252211271654,0,3.49548984639909,476.695712711455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64701491867857,1770.6258832652,0,3.60531712030048,969.652062572143,0,3.5645815019856,702.730963056967,0,3.52495181710236,569.30912996582,0,3.48643139821465,489.272790561976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63691874794493,1838.9139651463,0,3.59563764459767,1003.11519572745,0,3.55527652621487,724.588831015966,0,3.51598271220689,585.366048659986,0,3.47777145838545,501.849868412497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738836625869,1907.2020470274,0,3.58645311076591,1036.57832888276,0,3.54640100337772,746.446698974964,0,3.50738751841589,601.422967354152,0,3.46943226792509,514.426946263017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832435301461,1975.49012890849,0,3.57767012935207,1070.04146203807,0,3.53786865842708,768.304566933963,0,3.49908084464646,617.479886048318,0,3.46133284513726,527.004024113538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962727370005,2043.77821078959,0,3.56919464291268,1103.50459519338,0,3.5295900140496,790.162434892961,0,3.49098024874743,633.536804742484,0,3.45339688502471,539.581101964059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119824896917,2112.06629267068,0,3.56093334399359,1136.9677283487,0,3.52147700793794,812.02030285196,0,3.48300277293955,649.59372343665,0,3.44554615652953,552.158179814579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293903421472,2180.35437455178,0,3.55279320547692,1170.43086150401,0,3.51344288345681,833.878170810958,0,3.47506460156905,665.650642130816,0,3.43769970069288,564.7352576651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475121753238,2248.64245643287,0,3.54468112234397,1203.89399465932,0,3.50539712038899,855.736038769957,0,3.46708181446278,681.707560824982,0,3.42978059224036,577.312335515621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653592768348,2316.93053831397,0,3.5365029231064,1237.35712781463,0,3.49725117353701,877.593906728956,0,3.45896975464718,697.764479519148,0,3.42170597993913,589.889413366142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819409883041,2385.21862019507,0,3.52816383075149,1270.82026096994,0,3.48891539562439,899.451774687954,0,3.45064188310452,713.821398213314,0,3.41339633203423,602.466491216662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962604074671,2453.50670207616,0,3.51956844419033,1304.28339412525,0,3.48029778868291,921.309642646953,0,3.44201269949474,729.87831690748,0,3.40476787360589,615.043569067183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073171325644,2521.79478395726,0,3.51062088735563,1337.74652728056,0,3.47130640501919,943.167510605951,0,3.43299271739025,745.935235601647,0,3.39573780692389,627.620646917704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141028862853,2590.08286583835,0,3.50122388597695,1371.20966043587,0,3.46184802027625,965.02537856495,0,3.42349340995376,761.992154295813,0,3.38621989487415,640.197724768224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156025310681,2658.37094771945,0,3.49127879002585,1404.67279359118,0,3.45182746835896,986.883246523948,0,3.41342321251666,778.049072989979,0,3.37612767568652,652.774802618745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52107903016619,2726.65902960055,0,3.48068537871702,1438.13592674649,0,3.44114735741406,1008.74111448295,0,3.4026878808894,794.105991684145,0,3.36537034437917,665.351880469266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986279118255,2794.94711148164,0,3.46934141625185,1471.5990599018,0,3.42970760172916,1030.59898244195,0,3.39119095895996,810.162910378311,0,3.35385570322839,677.928958319786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780600505104,2863.23519336274,0,3.45714167447299,1505.06219305711,0,3.41740463666822,1052.45685040094,0,3.37883152947952,826.219829072477,0,3.34148590305223,690.506036170307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4848008864759,2931.52327524383,0,3.44397701258624,1538.52532621242,0,3.40412993980821,1074.31471835994,0,3.365503138226,842.276747766643,0,3.32815839448886,703.083114020828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47073635566836,2999.81135712493,0,3.4297329908307,1571.98845936773,0,3.38976807427363,1096.17258631894,0,3.35109196739358,858.333666460809,0,3.31376264698168,715.660191871348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45549672713963,3068.09943900602,0,3.41428666852302,1605.45159252304,0,3.37419357944433,1118.03045427794,0,3.3354732612465,874.390585154975,0,3.29817700361812,728.237269721869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43895864291069,3136.38752088712,0,3.39750257462984,1638.91472567835,0,3.35726529237962,1139.88832223694,0,3.31850581252277,890.447503849141,0,3.28126371299591,740.81434757239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42098658083669,3204.67560276822,0,3.3792247382281,1672.37785883366,0,3.33881718013108,1161.74619019594,0,3.30002250030571,906.504422543307,0,3.26285945896082,753.391425422911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40142188025514,3272.96368464931,0,3.35925991346734,1705.84099198897,0,3.31864106122186,1183.60405815494,0,3.27981228421752,922.561341237473,0,3.242758899409,765.968503273431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38006007759283,3341.25176653041,0,3.33734253076413,1739.30412514429,0,3.29644656408708,1205.46192611393,0,3.25758408220617,938.61825993164,0,3.22068178804016,778.545581123952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34995271234676,3409.5398484115,0,3.30929382568318,1772.7672582996,0,3.26999022950329,1227.31979407293,0,3.23232677978795,954.675178625806,0,3.19617387301804,791.122658974473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25485124954044,3477.8279302926,0,3.22261592987079,1806.23039145491,0,3.19172591105852,1249.17766203193,0,3.16235809587248,970.732097319972,0,3.13438518656544,803.699736824993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08024016017081,3546.11601217369,0,3.05843772306859,1839.69352461022,0,3.03887155773106,1271.03552999093,0,3.02096622317007,986.789016014138,0,3.00432738397659,816.276814675514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3614.40409405479,0,2.8,1873.15665776553,0,2.8,1292.89339794993,0,2.8,1002.8459347083,0,2.8,828.853892526035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
