"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87096318028084,882.709470250241,0,3.81602987084292,534.42909174584,0,3.76296811785545,418.35241943414,0,3.71182572167162,360.307047609666,0,3.6625749717433,325.45919727678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84688766868289,950.980417275265,0,3.79266329505992,567.872000920424,0,3.74053729389184,440.187661377554,0,3.69058547394397,376.337752370633,0,3.64267790183895,338.005117004458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82297498693438,1019.25136430029,0,3.77000596538442,601.314910095008,0,3.71927880946699,462.022903320968,0,3.67070987803156,392.3684571316,0,3.62408278355418,350.551036732136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8002005258592,1087.52231132531,0,3.74878723202334,634.757819269592,0,3.69946546944806,483.858145264382,0,3.65216984623875,408.399161892566,0,3.60671328956223,363.096956459814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7790353271387,1155.79325835034,0,3.72906212303811,668.200728444176,0,3.68102330455655,505.693387207796,0,3.63488831685293,424.429866653533,0,3.59049776014414,375.642876187492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75941112888703,1224.06420537536,0,3.71074313578609,701.64363761876,0,3.66386764864396,527.52862915121,0,3.61878763850898,440.4605714145,0,3.57536470766825,388.18879591517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74123251637825,1292.33515240039,0,3.69374162276852,735.086546793344,0,3.6479178836271,549.363871094624,0,3.60378910718944,456.491276175466,0,3.56124020944807,400.734715642848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72440311348904,1360.60609942541,0,3.67796826959936,768.529455967928,0,3.63308840458296,571.199113038038,0,3.58981292978359,472.521980936433,0,3.54804893076409,413.280635370526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70882617852889,1428.87704645043,0,3.66333335721146,801.972365142512,0,3.61929506211417,593.034354981452,0,3.57678034085068,488.552685697399,0,3.53571536974746,425.826555098204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69440431463033,1497.14799347546,0,3.64974587412577,835.415274317096,0,3.60645302106925,614.869596924866,0,3.56461196342508,504.583390458366,0,3.52416325521507,438.372474825882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68103978387004,1565.41894050048,0,3.63711420344789,868.85818349168,0,3.59447466893566,636.70483886828,0,3.55322546152695,520.614095219333,0,3.51331564383638,450.918394553561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66863450549256,1633.68988752551,0,3.62534630399777,902.301092666264,0,3.58327605810461,658.540080811694,0,3.54253755405356,536.644799980299,0,3.50309757886738,463.464314281239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65708995863998,1701.96083455053,0,3.61435031644175,935.744001840848,0,3.57276707958952,680.375322755108,0,3.53246927846945,552.675504741266,0,3.4934319978986,476.010234008917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6463075200508,1770.23178157555,0,3.6040333982134,969.186911015432,0,3.56286368508855,702.210564698522,0,3.52293719958089,568.706209502232,0,3.48423986225032,488.556153736595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63618804376229,1838.50272860058,0,3.59430212968601,1002.62982019002,0,3.55347459029116,724.045806641936,0,3.51385633220301,584.736914263199,0,3.47544178750576,501.102073464273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62663237989486,1906.7736756256,0,3.58506269532092,1036.0727293646,0,3.54451447704035,745.88104858535,0,3.50514656686689,600.767619024166,0,3.46696192651787,513.647993191951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61754083246909,1975.04462265063,0,3.57622137381062,1069.51563853918,0,3.53589181107772,767.716290528764,0,3.4967207114897,616.798323785132,0,3.45871982145046,526.193912919629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60881369616103,2043.31556967565,0,3.56768403449458,1102.95854771377,0,3.52751919067889,789.551532472178,0,3.48849735266946,632.829028546099,0,3.45063496950842,538.739832647307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60035163115177,2111.58651670067,0,3.55935675167941,1136.40145688835,0,3.51930779735071,811.386774415592,0,3.48039076188281,648.859733307066,0,3.44263110239791,551.285752374985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5920559691089,2179.8574637257,0,3.55114559596399,1169.84436606294,0,3.51116755037001,833.222016359006,0,3.47231804545539,664.890438068032,0,3.43462611671891,563.831672102663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58382764153129,2248.12841075072,0,3.54295625525141,1203.28727523752,0,3.50301022730587,855.05725830242,0,3.46419243791762,680.921142828999,0,3.42653977563947,576.377591830341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57556709442427,2316.39935777575,0,3.53469406530809,1236.7301844121,0,3.49474405935571,876.892500245834,0,3.45592926659126,696.951847589966,0,3.41829102219107,588.923511558019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56717435146772,2384.67030480077,0,3.52626304865135,1270.17309358669,0,3.48627742725138,898.727742189248,0,3.447439450054,712.982552350932,0,3.40979529608954,601.469431285697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55854868762972,2452.94125182579,0,3.51756630930071,1303.61600276127,0,3.47751817497588,920.562984132662,0,3.43863613403293,729.013257111899,0,3.40097023362526,614.015351013375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54958883025887,2521.21219885082,0,3.50850595347208,1337.05891193586,0,3.46837214745971,942.398226076076,0,3.42942774142303,745.043961872865,0,3.39172813156737,626.561270741053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54019252750809,2589.48314587584,0,3.49898313946049,1370.50182111044,0,3.45874314976093,964.23346801949,0,3.41972312907613,761.074666633832,0,3.38198300935015,639.107190468731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53025669759377,2657.75409290087,0,3.48889718247806,1403.94473028502,0,3.44853382187209,986.068709962904,0,3.40942864967748,777.105371394799,0,3.37164378241457,651.653110196409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51967703570185,2726.02503992589,0,3.47814551429882,1437.38763945961,0,3.43764440461911,1007.90395190632,0,3.39844717789871,793.136076155765,0,3.36061895784146,664.199029924087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5083479645288,2794.29598695091,0,3.4666234156521,1470.83054863419,0,3.42597220478484,1029.73919384973,0,3.38667954604538,809.166780916732,0,3.34881279863807,676.744949651765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49616225722677,2862.56693397594,0,3.45422339455162,1504.27345780878,0,3.41341089633141,1051.57443579315,0,3.37402231184406,825.197485677699,0,3.33612556310679,689.290869379443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48301064499434,2930.83788100096,0,3.44083402063185,1537.71636698336,0,3.39984935609008,1073.40967773656,0,3.36036655805065,841.228190438665,0,3.32245264158734,701.836789107121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46878098450843,2999.10882802599,0,3.42633868003209,1571.15927615794,0,3.38516973622954,1095.24491967997,0,3.3455961039513,857.258895199632,0,3.30768133067952,714.382708834799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4533570298948,3067.37977505101,0,3.41061322008725,1604.60218533253,0,3.36924426460833,1117.08016162339,0,3.3295840657563,873.289599960599,0,3.29168836433545,726.928628562477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43661546529171,3135.65072207604,0,3.39352007521998,1638.04509450711,0,3.35192986694942,1138.9154035668,0,3.3121870124869,889.320304721565,0,3.27433390718118,739.474548290155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41842126383535,3203.92166910106,0,3.37490227162873,1671.4880036817,0,3.33305844138094,1160.75064551022,0,3.29323511147691,905.351009482532,0,3.25545208464041,752.020468017833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39861614312565,3272.19261612608,0,3.35456385430507,1704.93091285628,0,3.31241699239199,1182.58588745363,0,3.27251346976282,921.381714243498,0,3.23483401418961,764.566387745511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37699544111168,3340.46356315111,0,3.33223599482707,1738.37382203086,0,3.28971183199398,1204.42112939704,0,3.24972606761883,937.412419004465,0,3.21219385162015,777.112307473189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34697597361669,3408.73451017613,0,3.30436658143097,1771.81673120545,0,3.26338632473714,1226.25637134046,0,3.22432622939769,953.443123765432,0,3.18705250012257,789.658227200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25246882806583,3477.00545720116,0,3.21927719768929,1805.25964038003,0,3.18790893415747,1248.09161328387,0,3.15882740450938,969.473828526398,0,3.1318139567629,802.204146928545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07843445812774,3545.27640422618,0,3.05666590993102,1838.70254955462,0,3.03773625457267,1269.92685522729,0,3.0214532949367,985.504533287365,0,3.00719560786776,814.750066656223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.5473512512,0,2.8,1872.1454587292,0,2.8,1291.7620971707,0,2.8,1001.53523804833,0,2.8,827.295986383901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
