"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90467927420177,729.108519365724,0,3.83737459308612,454.781800643977,0,3.77293612532221,363.36256035591,0,3.71054968313302,317.653629544366,0,3.64964313385733,290.221472330059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88832040512576,782.019371302296,0,3.82127196299688,480.259980708375,0,3.75685680554609,379.698816391501,0,3.69457936768585,329.418992498802,0,3.63398554680877,299.243619563065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87104311125729,834.930223238869,0,3.80422014064339,505.738160772773,0,3.74007172318848,396.035072427092,0,3.6782041095941,341.184355453239,0,3.61818571326063,308.265766796071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85285764662714,887.841075175441,0,3.78654824835383,531.216340837171,0,3.7229616034448,412.371328462683,0,3.66175594010715,352.949718407675,0,3.60253276679998,317.287914029077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83420316027824,940.751927112014,0,3.76867587828582,556.694520901568,0,3.70589230054971,428.707584498275,0,3.64556646970019,364.715081362112,0,3.58730790732669,326.310061262083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81554445590418,993.662779048586,0,3.75101575195319,582.172700965966,0,3.68923107204161,445.043840533865,0,3.62994808452375,376.480444316549,0,3.5727359477165,335.332208495089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79734620943749,1046.57363098516,0,3.73398205822058,607.650881030364,0,3.67330998591027,461.380096569457,0,3.61506656669166,388.245807270985,0,3.55883356033043,344.354355728095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78002203342554,1099.48448292173,0,3.71782020028019,633.129061094762,0,3.6581865721175,477.716352605048,0,3.60089965443762,400.011170225422,0,3.5455636411677,353.376502961101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7636603729345,1152.3953348583,0,3.7025143027672,658.607241159159,0,3.64382771224855,494.052608640639,0,3.58741558291414,411.776533179858,0,3.53291161712624,362.398650194107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74821758068865,1205.30618679488,0,3.68802489438182,684.085421223557,0,3.63019856922444,510.38886467623,0,3.57458501758957,423.541896134295,0,3.5208362851428,371.420797427113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7336492035435,1258.21703873145,0,3.67431271003318,709.563601287955,0,3.61726367423507,526.725120711821,0,3.56237719630268,435.307259088731,0,3.50931650134236,380.442944660119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71991016818265,1311.12789066802,0,3.66133823368375,735.041781352353,0,3.60498702167525,543.061376747412,0,3.55075650122924,447.072622043168,0,3.49832481869718,389.465091893125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70695513076009,1364.03874260459,0,3.64906047744933,760.51996141675,0,3.59333208435084,559.397632783003,0,3.5396902318695,458.837984997605,0,3.4878248128484,398.487239126131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69473810736727,1416.94959454117,0,3.63743813001199,785.998141481148,0,3.58226191619467,575.733888818594,0,3.52914656769365,470.603347952041,0,3.47779128191616,407.509386359137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.683212936422,1469.86044647774,0,3.62643008788431,811.476321545546,0,3.57173930287632,592.070144854185,0,3.51909187309723,482.368710906478,0,3.46819509714533,416.531533592142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67233275179457,1522.77129841431,0,3.61599422403599,836.954501609944,0,3.56172614169637,608.406400889776,0,3.50949176405324,494.134073860914,0,3.45900399865647,425.553680825148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66205050993104,1575.68215035088,0,3.60608712216851,862.432681674341,0,3.55218369376545,624.742656925367,0,3.50031120620694,505.899436815351,0,3.45018500814808,434.575828058154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65231836657138,1628.59300228746,0,3.5966658725715,887.910861738739,0,3.54307256532776,641.078912960958,0,3.49151454329141,517.664799769787,0,3.44170720534019,443.59797529116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64308821562427,1681.50385422403,0,3.58768677297485,913.389041803137,0,3.53435264980705,657.415168996549,0,3.4830654560357,529.430162724224,0,3.43353852396263,452.620122524166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63431103772788,1734.4147061606,0,3.57910421213661,938.867221867535,0,3.52598308028689,673.75142503214,0,3.4749269269131,541.19552567866,0,3.42564594331645,461.642269757172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62593740609332,1787.32555809717,0,3.57087279042049,964.345401931932,0,3.51792211620692,690.087681067731,0,3.46706127127494,552.960888633097,0,3.41799560612369,470.664416990178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61791689589156,1840.23641003374,0,3.56294649774532,989.82358199633,0,3.51012703846519,706.423937103322,0,3.45943000493193,564.726251587534,0,3.41055289635872,479.686564223184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61019853974982,1893.14726197032,0,3.55527734277334,1015.30176206073,0,3.50255417623813,722.760193138913,0,3.45199385868478,576.49161454197,0,3.40328250328331,488.70871145619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60273042378291,1946.05811390689,0,3.5478168175129,1040.77994212513,0,3.49516002014981,739.096449174504,0,3.44471286115553,588.256977496407,0,3.39614846214484,497.730858689196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59546011307858,1998.96896584346,0,3.54051623272434,1066.25812218952,0,3.48789964871118,755.432705210095,0,3.43754631961433,600.022340450843,0,3.38911420028802,506.753005922202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58833464724744,2051.87981778003,0,3.53332559357602,1091.73630225392,0,3.48072678702848,771.768961245686,0,3.43045288570122,611.78770340528,0,3.38214280480468,515.775153155208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58130139505829,2104.79066971661,0,3.52619416909942,1117.21448231832,0,3.47359460192676,788.105217281277,0,3.42339068354737,623.553066359716,0,3.37519683163417,524.797300388214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57430798131621,2157.70152165318,0,3.51907204342914,1142.69266238272,0,3.46645665245722,804.441473316868,0,3.41631746436129,635.318429314153,0,3.36823841318915,533.81944762122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5673021222541,2210.61237358975,0,3.51190839667435,1168.17084244711,0,3.4592664752455,820.777729352459,0,3.40918985350026,647.08379226859,0,3.36122847104454,542.841594854226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56023158936184,2263.52322552632,0,3.50465024861881,1193.64902251151,0,3.45197400782065,837.11398538805,0,3.40196249225245,658.849155223026,0,3.35412584619985,551.863742087231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55304316286901,2316.4340774629,0,3.49724303385213,1219.12720257591,0,3.4445261245768,853.450241423641,0,3.39458651469322,670.614518177463,0,3.34688571426245,560.885889320237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54568096774071,2369.34492939947,0,3.48962737291656,1244.60538264031,0,3.43686628328516,869.786497459232,0,3.38700656016442,682.379881131899,0,3.33945648267459,569.908036553243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53808154656597,2422.25578133604,0,3.48173224749833,1270.08356270471,0,3.42892245424507,886.122753494823,0,3.37915319601213,694.145244086336,0,3.33176910342577,578.930183786249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53015410443706,2475.16663327261,0,3.47344933918484,1295.5617427691,0,3.42057539829082,902.459009530415,0,3.37089549218469,705.910607040772,0,3.32366817461282,587.952331019255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52157099431662,2528.07748520919,0,3.46435292349086,1321.0399228335,0,3.41128254209529,918.795265566006,0,3.3615159109249,717.675969995209,0,3.31423151174442,596.974478252261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50898557481045,2580.98833714576,0,3.45043301695518,1346.5181028979,0,3.39625436335028,935.131521601596,0,3.34544690962912,729.441332949646,0,3.29711375609132,605.996625485267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47951123526083,2633.89918908233,0,3.42020923185874,1371.9962829623,0,3.36602717994468,951.467777637188,0,3.31573357821676,741.206695904082,0,3.26830587604414,615.018772718273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44816736552464,2686.8100410189,0,3.38879148500642,1397.47446302669,0,3.33511081934697,967.804033672779,0,3.2855380416436,752.972058858519,0,3.23891944306622,624.040919951279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36340535511528,2739.72089295548,0,3.30587836245256,1422.95264309109,0,3.25460537712708,984.14028970837,0,3.20777630698789,764.737421812955,0,3.1642669764905,633.063067184285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21773659226649,2792.63174489205,0,3.1687049737702,1448.43082315549,0,3.12589354470649,1000.47654574396,0,3.08727691839256,776.502784767392,0,3.05183390723745,642.085214417291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2845.54259682862,0,2.8,1473.90900321989,0,2.8,1016.81280177955,0,2.8,788.268147721829,0,2.8,651.107361650297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
