"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87257332221779,883.518393547288,0,3.81909648663153,535.262130883156,0,3.767315453022,419.203646587212,0,3.71724561976009,361.189131920179,0,3.66886035155975,326.38620491931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84846519692402,951.870232902016,0,3.7956429991076,568.788343971472,0,3.74470939894189,441.124011245934,0,3.69571872774379,377.308045112197,0,3.64858488248894,339.024825411241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82449170240993,1020.22207225675,0,3.77284257294009,602.314557059788,0,3.72321702109365,463.044375904655,0,3.67554781814071,393.426958304215,0,3.62964287967348,351.663445903172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80163400043358,1088.57391161147,0,3.75146610612574,635.840770148103,0,3.70318990564133,484.964740563376,0,3.65674308327725,409.545871496233,0,3.61196394167666,364.302066395103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78039037973868,1156.9257509662,0,3.73160036281093,669.366983236419,0,3.68455432047475,506.885105222097,0,3.63922550513392,425.664784688251,0,3.5954758720929,376.940686887034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76069700356785,1225.27759032093,0,3.71315665334973,702.893196324735,0,3.66723011728706,528.805469880819,0,3.62291618520155,441.783697880269,0,3.58010122147091,389.579307378966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74245779072655,1293.62942967566,0,3.69604584506622,736.41940941305,0,3.65113035608695,550.72583453954,0,3.60773531850639,457.902611072287,0,3.56576341705709,402.217927870897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72557582350827,1361.98126903039,0,3.68017811543295,769.945622501366,0,3.63617227255352,572.646199198261,0,3.59360202705172,474.021524264305,0,3.55238724969722,414.856548362828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70995389369761,1430.33310838512,0,3.66546235102872,803.471835589682,0,3.62226877949409,594.566563856982,0,3.58043421537326,490.140437456323,0,3.53989647226,427.495168854759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6954942188679,1498.68494773985,0,3.65180681764004,836.998048677997,0,3.60933400400771,616.486928515704,0,3.56815192482603,506.25935064834,0,3.52821402987566,440.13378934669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68209869162445,1567.03678709458,0,3.63911948177854,870.524261766313,0,3.59728170225157,638.407293174425,0,3.55667394840893,522.378263840358,0,3.51726190153153,452.772409838621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66966894291975,1635.3886264493,0,3.6273083632792,904.050474854628,0,3.58602299814953,660.327657833146,0,3.54591562638205,538.497177032376,0,3.50696110593653,465.411030330552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65810616198681,1703.74046580403,0,3.61628038756339,937.576687942944,0,3.57547247177604,682.248022491867,0,3.53579348465968,554.616090224394,0,3.4972321280141,478.049650822483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64731150989381,1772.09230515876,0,3.6059420498755,971.10290103126,0,3.56553920848867,704.168387150589,0,3.52622698221424,570.735003416412,0,3.48799861159659,490.688271314414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63718564766539,1840.44414451349,0,3.59619958532873,1004.62911411958,0,3.55613739969631,726.08875180931,0,3.51712896221624,586.85391660843,0,3.47918054105194,503.326891806345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62762928340279,1908.79598386822,0,3.58695953309994,1038.15532720789,0,3.54717564446939,748.009116468031,0,3.50841736847585,602.972829800448,0,3.4706959306357,515.965512298276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61854265668117,1977.14782322295,0,3.57812751383853,1071.68154029621,0,3.53856614284917,769.929481126752,0,3.50000666019993,619.091742992466,0,3.46246673678226,528.604132790207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60982601234152,2045.49966257768,0,3.56960876546243,1105.20775338452,0,3.53021905642361,791.849845785474,0,3.49181169986197,635.210656184484,0,3.45441302937369,541.242753282138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60138010246856,2113.85150193241,0,3.56130927261765,1138.73396647284,0,3.52204462195677,813.770210444195,0,3.48374940103156,651.329569376502,0,3.44645278160566,553.881373774069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59310636256251,2182.20334128713,0,3.55313568444056,1172.26017956115,0,3.5139553845273,835.690575102916,0,3.47573369080648,667.44848256852,0,3.43850837972831,566.519994266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58490604963903,2250.55518064186,0,3.54499391987128,1205.78639264947,0,3.50585992483947,857.610939761637,0,3.46768014083769,683.567395760537,0,3.43049619656777,579.158614757931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57667996303086,2318.90701999659,0,3.53678908945567,1239.31260573778,0,3.49766838362473,879.531304420359,0,3.45950204945542,699.686308952555,0,3.42233559837969,591.797235249862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5683287011124,2387.25885935132,0,3.52842573560794,1272.8388188261,0,3.48929022777924,901.45166907908,0,3.45111205201632,715.805222144573,0,3.41394296665419,604.435855741793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55975223111223,2455.61069870605,0,3.5198079795879,1306.36503191442,0,3.480632600717,923.372033737801,0,3.44242297112076,731.924135336591,0,3.40523411199546,617.074476233724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55085016153163,2523.96253806078,0,3.51083912147659,1339.89124500273,0,3.47160218068418,945.292398396522,0,3.43334395868315,748.043048528609,0,3.39612373714927,629.713096725655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54152130992625,2592.31437741551,0,3.50142103670443,1373.41745809105,0,3.46210468043812,967.212763055243,0,3.4237850593173,764.161961720627,0,3.38652457369517,642.351717217586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53166379114388,2660.66621677024,0,3.4914543469889,1406.94367117936,0,3.45204383354996,989.133127713965,0,3.41365311377404,780.280874912645,0,3.37634721281581,654.990337709517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52117466202913,2729.01805612496,0,3.48083813976838,1440.46988426768,0,3.4413211163686,1011.05349237269,0,3.40285239011815,796.399788104663,0,3.36550048492609,667.628958201448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50994971135115,2797.36989547969,0,3.46946938639626,1473.99609735599,0,3.42983525585349,1032.97385703141,0,3.39128486740346,812.518701296681,0,3.35388870124221,680.267578693379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49788303189005,2865.72173483442,0,3.45724201284365,1507.52231044431,0,3.417481444055,1054.89422169013,0,3.37884807149011,828.637614488699,0,3.34141336922206,692.90619918531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48486646995221,2934.07357418915,0,3.44404617343946,1541.04852353263,0,3.40415000190614,1076.81458634885,0,3.36543401635034,844.756527680717,0,3.32796952565925,705.544819677241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47078859058583,3002.42541354388,0,3.4297666593339,1574.57473662094,0,3.38972438345297,1098.73495100757,0,3.35092739339048,860.875440872735,0,3.31344490361324,718.183440169172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4555333827487,3070.77725289861,0,3.41427959968471,1608.10094970926,0,3.3740779605048,1120.65531566629,0,3.33520205348178,876.994354064753,0,3.29771637616949,730.822060661103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43897722349961,3139.12909225334,0,3.39744951995036,1641.62716279757,0,3.35706858643975,1142.57568032501,0,3.31811550294583,893.113267256771,0,3.28064445056775,743.460681153034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42098432568532,3207.48093160807,0,3.3791189584842,1675.15337588589,0,3.33852956964593,1164.49604498373,0,3.29949945711178,909.232180448788,0,3.26206434787276,756.099301644966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4013959607088,3275.83277096279,0,3.35909496788681,1708.6795889742,0,3.31825174432237,1186.41640964246,0,3.27914170828553,925.351093640806,0,3.2417693197811,768.737922136896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38000741475468,3344.18461031752,0,3.33711154313896,1742.20580206252,0,3.29594431888052,1208.33677430118,0,3.25675033241885,941.470006832824,0,3.21947794843162,781.376542628828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34997319095979,3412.53644967225,0,3.30916453975493,1775.73201515084,0,3.26956495550822,1230.2571389599,0,3.23147180055802,957.588920024842,0,3.19476196158846,794.015163120759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25498510491904,3480.88828902698,0,3.22277753756293,1809.25822823915,0,3.19181748555019,1252.17750361862,0,3.16228117083564,973.70783321686,0,3.13406704096259,806.65378361269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08034638052281,3549.24012838171,0,3.05861858866612,1842.78444132747,0,3.03907494603519,1274.09786827734,0,3.02114364720036,989.826746408878,0,3.00445162663226,819.292404104621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3617.59196773644,0,2.8,1876.31065441578,0,2.8,1296.01823293606,0,2.8,1005.9456596009,0,2.8,831.931024596552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
