"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87586424998509,865.029650595174,0,3.82136679809092,523.638396613073,0,3.76904484312736,409.764668370058,0,3.71882886462121,352.732092048339,0,3.67058747903135,318.39898690703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85254928575404,931.532615654692,0,3.79873004027057,556.00223627438,0,3.74723584879659,430.741135207064,0,3.69804567231216,368.005301253173,0,3.65102473430572,330.238885597733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82911346687728,998.035580714209,0,3.77643601411441,588.366075935688,0,3.72619766986529,451.71760204407,0,3.67834564589632,383.278510458007,0,3.63262765231491,342.078784288436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80647658797108,1064.53854577373,0,3.75528884549105,620.729915596995,0,3.70645826469671,472.694068881076,0,3.65988995302621,398.551719662841,0,3.6153656500009,353.918682979139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78531090278558,1131.04151083324,0,3.73556398211194,653.093755258303,0,3.68801421579825,493.670535718082,0,3.64261286908645,413.824928867675,0,3.59917073334663,365.758581669842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76563608526189,1197.54447589276,0,3.71718752369049,685.45759491961,0,3.67079568389317,514.647002555088,0,3.62644830404007,429.098138072509,0,3.5839832332849,377.598480360545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74736451538397,1264.04744095228,0,3.70007983020623,717.821434580917,0,3.65472838161291,535.623469392093,0,3.61132863630983,444.371347277343,0,3.56974368747551,389.438379051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73040749617038,1330.5504060118,0,3.68416022400379,750.185274242225,0,3.63973690733653,556.599936229099,0,3.5971849085374,459.644556482177,0,3.55638862095377,401.27827774195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71467590473461,1397.05337107131,0,3.66934732591627,782.549113903532,0,3.62574908401547,577.576403066105,0,3.58394882980457,474.91776568701,0,3.54385419990626,413.118176432653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70007980228286,1463.55633613083,0,3.65555914254768,814.912953564839,0,3.61268595465665,598.552869903111,0,3.57155108861351,490.190974891844,0,3.53207645479215,424.958075123356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68652892125664,1530.05930119035,0,3.64271274909481,847.276793226147,0,3.60047384563733,619.529336740117,0,3.55992129563039,505.464184096678,0,3.52099098536414,436.797973814059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67393248757835,1596.56226624987,0,3.63072462412569,879.640632887454,0,3.58903484233075,640.505803577122,0,3.54898800939188,520.737393301512,0,3.51053278178593,448.637872504762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6621992682984,1663.06523130938,0,3.61951069440811,912.004472548761,0,3.57829002044583,661.482270414128,0,3.53867872268953,536.010602506346,0,3.5006361318689,460.477771195465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65123780929195,1729.5681963689,0,3.60898635397295,944.368312210068,0,3.56816423812563,682.458737251134,0,3.5289224837178,551.28381171118,0,3.49123455590793,472.317669886168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64095603375449,1796.07116142842,0,3.59906652240495,976.732151871376,0,3.55857547271374,703.43520408814,0,3.51964808514613,566.557020916014,0,3.4822612209534,484.157568576871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63126173348697,1862.57412648794,0,3.58966584430072,1009.09599153268,0,3.54944737368512,724.411670925146,0,3.51078035761455,581.830230120848,0,3.47365063789567,495.997467267574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62206201655358,1929.07709154745,0,3.58069808276805,1041.45983119399,0,3.54069758796626,745.388137762152,0,3.50224511305975,597.103439325682,0,3.46533453188051,507.837365958277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61326372592856,1995.58005660697,0,3.5720763025334,1073.8236708553,0,3.53224726920803,766.364604599157,0,3.49397005909935,612.376648530516,0,3.45724323945769,519.67726464898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60477320003643,2062.08302166649,0,3.56371306253416,1106.18751051661,0,3.52401343906709,787.341071436163,0,3.48587732108376,627.64985773535,0,3.44930695481727,531.517163339683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59649726211065,2128.58598672601,0,3.55552117585794,1138.55135017791,0,3.51591681057087,808.317538273169,0,3.47789353067467,642.923066940184,0,3.44145880775161,543.357062030386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58834266173304,2195.08895178552,0,3.54741290689737,1170.91518983922,0,3.50787332096789,829.294005110175,0,3.46994212285162,658.196276145017,0,3.43362769598895,555.196960721089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58021524058786,2261.59191684504,0,3.53929977582698,1203.27902950053,0,3.49980198755079,850.270471947181,0,3.46194495067221,673.469485349851,0,3.42574098491902,567.036859411792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57202024535573,2328.09488190456,0,3.53109210069817,1235.64286916183,0,3.49161689411506,871.246938784186,0,3.4538253112948,688.742694554685,0,3.41772856244448,578.876758102495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56366187822998,2394.59784696408,0,3.52269892620029,1268.00670882314,0,3.48323320128715,892.223405621192,0,3.44550173379665,704.015903759519,0,3.40951623350101,590.716656793198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5550436869838,2461.10081202359,0,3.51402812691369,1300.37054848445,0,3.47456467647069,913.199872458198,0,3.43689501837576,719.289112964353,0,3.40102826976032,602.556555483901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54606835115036,2527.60377708311,0,3.50498640797967,1332.73438814576,0,3.46552217825975,934.176339295204,0,3.42792150432792,734.562322169187,0,3.39219085698495,614.396454174604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53663798309831,2594.10674214263,0,3.49547932368374,1365.09822780706,0,3.45601648901158,955.15280613221,0,3.41849835457278,749.835531374021,0,3.38292489870157,626.236352865307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52665427594588,2660.60970720214,0,3.48541130505595,1397.46206746837,0,3.44595672258559,976.129272969216,0,3.40854011910734,765.108740578855,0,3.37315301004583,638.07625155601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51601855722059,2727.11267226166,0,3.47468537191185,1429.82590712968,0,3.43524977171461,997.105739806221,0,3.39795888971304,780.381949783689,0,3.36279334012229,649.916150246713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5046317703086,2793.61563732118,0,3.46320242872622,1462.18974679099,0,3.42379965727571,1018.08220664323,0,3.38666484162694,795.655158988523,0,3.35176243106418,661.756048937416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49239379691228,2860.1186023807,0,3.4508601795114,1494.55358645229,0,3.4115063237164,1039.05867348023,0,3.37456229805188,810.928368193357,0,3.33997108679116,673.595947628119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47920195830269,2926.62156744021,0,3.43755080910205,1526.9174261136,0,3.39826274920523,1060.03514031724,0,3.36154865740271,826.20157739819,0,3.32732355636829,685.435846318822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46494801678581,2993.12453249973,0,3.42315658166766,1559.28126577491,0,3.38394979871928,1081.01160715424,0,3.3475082116388,841.474786603024,0,3.31370910525665,697.275745009524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44951035662955,3059.62749755925,0,3.40753820887868,1591.64510543621,0,3.36842123514081,1101.98807399125,0,3.33229189095984,856.747995807858,0,3.29898028458321,709.115643700227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43271230847305,3126.13046261877,0,3.39046791947335,1624.00894509752,0,3.35139578328747,1122.96454082826,0,3.31556088231412,872.021205012692,0,3.28272854391835,720.95554239093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41383526879911,3192.63342767828,0,3.37084398713536,1656.37278475883,0,3.33127777622186,1143.94100766526,0,3.29511280338731,887.294414217526,0,3.26219352171232,732.795441081633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38621142700052,3259.1363927378,0,3.33996185505172,1688.73662442014,0,3.29777426912901,1164.91747450227,0,3.26001168112882,902.56762342236,0,3.2267274263991,744.635339772336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34251061104412,3325.63935779732,0,3.29640983110309,1721.10046408144,0,3.25558557171385,1185.89394133927,0,3.21964063882055,917.840832627194,0,3.18822282990773,756.475238463039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28916010547933,3392.14232285684,0,3.23852945341064,1753.46430374275,0,3.19307938175886,1206.87040817628,0,3.15427392416988,933.114041832028,0,3.1229100796028,768.315137153742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12417731478934,3458.64528791635,0,3.09923869348387,1785.82814340406,0,3.0693340093333,1227.84687501329,0,3.03447485769817,948.387251036862,0,3.00705280911551,780.155035844445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3525.14825297587,0,2.8,1818.19198306537,0,2.8,1248.82334185029,0,2.8,963.660460241696,0,2.8,791.994934535148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
