"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.92257998722966,635.630689756748,0,3.84643737483309,408.101549068152,0,3.77447744403196,332.275734643191,0,3.70532817930233,294.359539080319,0,3.63796184600721,271.60021408403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90983251616022,679.193758732423,0,3.83431234914884,428.911703974967,0,3.76267908813946,345.503308107511,0,3.69370388191967,303.795492988351,0,3.62643179839277,278.760235492434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89687759024572,722.756827708097,0,3.82184116845373,449.721858881783,0,3.75043560564559,358.73088157183,0,3.68156768199618,313.231446896382,0,3.61441304536024,285.920256900837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88353483654906,766.319896683772,0,3.80886240358788,470.532013788598,0,3.73761168594474,371.958455036149,0,3.66889182387216,322.667400804414,0,3.60202642180164,293.08027830924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86962185197398,809.882965659447,0,3.79523771568369,491.342168695413,0,3.72421445872989,385.186028500468,0,3.6558249125634,332.103354712446,0,3.58941486969783,300.240299717643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85501155602464,853.446034635122,0,3.78103238597035,512.152323602228,0,3.71043336431587,398.413601964787,0,3.64254225246208,341.539308620478,0,3.57672199524236,307.400321126046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83987092450267,897.009103610797,0,3.76647823119458,532.962478509043,0,3.69646305607166,411.641175429106,0,3.62920837277902,350.97526252851,0,3.5640943601587,314.560342534449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82446017860239,940.572172586471,0,3.7517970244026,553.772633415859,0,3.68249910697207,424.868748893426,0,3.61599264186998,360.411216436542,0,3.55167558696965,321.720363942852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80903896654937,984.135241562146,0,3.73721665924665,574.582788322674,0,3.66873633452969,438.096322357745,0,3.60306286437726,369.847170344574,0,3.53960673116743,328.880385351255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79386625171325,1027.69831053782,0,3.72296647923248,595.392943229489,0,3.65536913740997,451.323895822064,0,3.59056832892632,379.283124252605,0,3.52795083574753,336.040406759658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77919792508672,1071.2613795135,0,3.70924586006072,616.203098136304,0,3.64251748222995,464.551469286383,0,3.57853411507552,388.719078160637,0,3.5166970841364,343.200428168061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76517855861282,1114.82444848917,0,3.69610119557863,637.013253043119,0,3.63017248018331,477.779042750702,0,3.56694448096802,398.155032068669,0,3.50583923069797,350.360449576464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75179503580702,1158.38751746485,0,3.68351148243918,657.823407949935,0,3.61831393414767,491.006616215021,0,3.55578140375375,407.590985976701,0,3.49534719538758,357.520470984867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7390219533437,1201.95058644052,0,3.67145376468196,678.63356285675,0,3.60692218530914,504.23418967934,0,3.5450318306006,417.026939884733,0,3.48522206028448,364.68049239327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72683346046238,1245.51365541619,0,3.65990504815015,699.443717763565,0,3.59597683497521,517.461763143659,0,3.53466996210832,426.462893792765,0,3.47543097069433,371.840513801673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71520322892677,1289.07672439187,0,3.64884249870946,720.25387267038,0,3.58545695447688,530.689336607979,0,3.52468262366244,435.898847700797,0,3.46597359036588,379.000535210076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70410444722557,1332.63979336754,0,3.63824105418259,741.064027577195,0,3.57534104485046,543.916910072298,0,3.51505053330957,445.334801608829,0,3.45681810880953,386.160556618479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69350976453305,1376.20286234322,0,3.62807690496518,761.874182484011,0,3.56560698900189,557.144483536617,0,3.50574871719786,454.770755516861,0,3.4479592014798,393.320578026882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6833912348466,1419.76593131889,0,3.618324250748,782.684337390826,0,3.55623186046554,570.372057000936,0,3.49676298312976,464.206709424892,0,3.43936796320325,400.480599435285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6737202534222,1463.32900029457,0,3.60895644750295,803.494492297641,0,3.5471913722784,583.599630465255,0,3.4880692444118,473.642663332924,0,3.43103576001997,407.640620843688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66446749179286,1506.89206927024,0,3.59994748956283,824.304647204456,0,3.53846105166734,596.827203929574,0,3.4796437107138,483.078617240956,0,3.42293520966305,414.800642252091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65560284245768,1550.45513824592,0,3.59126841995127,845.114802111271,0,3.530015736444,610.054777393894,0,3.47146679329565,492.514571148988,0,3.41504959326636,421.960663660494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64709538931241,1594.01820722159,0,3.58289112879029,865.924957018087,0,3.52182948855127,623.282350858213,0,3.4635162459043,501.95052505702,0,3.4073620317146,429.120685068898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63891342412956,1637.58127619727,0,3.57478595555297,886.735111924902,0,3.51387564878981,636.509924322532,0,3.45576509828535,511.386478965052,0,3.39984525046023,436.280706477301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63102452829753,1681.14434517294,0,3.56692158778809,907.545266831717,0,3.50612669474388,649.737497786851,0,3.44818959805786,520.822432873084,0,3.39248150961661,443.440727885704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62339571878746,1724.70741414862,0,3.55926799322451,928.355421738532,0,3.4985543849459,662.96507125117,0,3.44076589302078,530.258386781115,0,3.38525154832787,450.600749294107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61599369680947,1768.27048312429,0,3.55179242360024,949.165576645348,0,3.49112987696176,676.192644715489,0,3.43346906566928,539.694340689147,0,3.37812837986796,457.76077070251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6087850526815,1811.83355209997,0,3.54446265190285,969.975731552163,0,3.48382364067436,689.420218179808,0,3.42627287515316,549.130294597179,0,3.37109031160912,464.920792110913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60173631814164,1855.39662107564,0,3.53724592428585,990.785886458978,0,3.47660508310454,702.647791644128,0,3.41914846172412,558.566248505211,0,3.36411537509609,472.080813519316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5948136425526,1898.95969005132,0,3.53010645597598,1011.59604136579,0,3.46944172025299,715.875365108447,0,3.41206645877211,568.002202413243,0,3.35717587280962,479.240834927719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58798177160815,1942.52275902699,0,3.52300770097971,1032.40619627261,0,3.46229763159903,729.102938572766,0,3.40499373712778,577.438156321275,0,3.3502378112101,486.400856336122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58120180942407,1986.08582800267,0,3.51590564468074,1053.21635117942,0,3.45513045059004,742.330512037085,0,3.3978895217422,586.874110229307,0,3.34326383807621,493.560877744525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57442583296542,2029.64889697834,0,3.50874435400753,1074.02650608624,0,3.44788252687434,755.558085501404,0,3.39069556914314,596.310064137338,0,3.33618952501668,500.720899152928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56757145015022,2073.21196595402,0,3.50141477335639,1094.83666099305,0,3.44042124842116,768.785658965723,0,3.38323754795304,605.74601804537,0,3.32878037853006,507.880920561331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56024640648572,2116.77503492969,0,3.49336849778561,1115.64681589987,0,3.43195854040452,782.013232430042,0,3.37438339419566,615.181971953402,0,3.3193879384959,515.040941969734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54824543508866,2160.33810390537,0,3.47931808020105,1136.45697080668,0,3.41602800229899,795.240805894362,0,3.35660645285072,624.617925861434,0,3.29993947528511,522.200963378137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51973170389183,2203.90117288104,0,3.45020211345823,1157.2671257135,0,3.38736779714745,808.468379358681,0,3.32907418679052,634.053879769466,0,3.27395974902359,529.36098478654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48942065839016,2247.46424185672,0,3.41934818981353,1178.07728062031,0,3.35644543900891,821.695952823,0,3.29820971987371,643.489833677498,0,3.24329555858121,536.521006194943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40178659745077,2291.02731083239,0,3.33338316777324,1198.88743552713,0,3.27286850802256,834.923526287319,0,3.21749827869495,652.92578758553,0,3.16591632550365,543.681027603346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25006865674872,2334.59037980806,0,3.19201664892422,1219.69759043395,0,3.14166306843649,848.151099751638,0,3.09622851432225,662.361741493562,0,3.05441696545424,550.841049011749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2378.15344878374,0,2.8,1240.50774534076,0,2.8,861.378673215957,0,2.8,671.797695401594,0,2.79999999999999,558.001070420152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
