"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90094696677024,1035.35737756756,0,3.85440754222091,607.793133343509,0,3.80907883759968,465.306163523326,0,3.76493892932767,394.075948205942,0,3.72187171692225,351.341399797643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88006179253662,1118.89311532432,0,3.83378589314772,648.57244667786,0,3.78875248661032,491.836779875659,0,3.74497498060002,413.483543026536,0,3.7023622989621,366.475539777407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85829372782159,1202.42885308107,0,3.81258771893123,689.351760012211,0,3.76814307432105,518.367396227991,0,3.72500420558858,432.89113784713,0,3.68309953437563,381.609679757171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83638428225341,1285.96459083783,0,3.79150595790343,730.131073346562,0,3.74789950133036,544.898012580324,0,3.70563271496161,452.298732667725,0,3.66463349609738,396.743819736935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81507399552375,1369.50032859459,0,3.77123161534848,770.910386680913,0,3.72863145653742,571.428628932657,0,3.68731985543101,471.706327488319,0,3.6472156866367,411.8779597167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79499022687677,1453.03606635134,0,3.75218931361815,811.689700015264,0,3.71053740434169,597.959245284989,0,3.67009892092739,491.113922308913,0,3.63081229069881,427.012099696464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7762228090371,1536.5718041081,0,3.73435929813434,852.469013349614,0,3.69356351062143,624.489861637322,0,3.65391699372019,510.521517129507,0,3.61537106732071,442.146239676228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75870067794765,1620.10754186486,0,3.71767672341649,893.248326683965,0,3.67765018689693,651.020477989654,0,3.63871700783129,529.929111950102,0,3.60083991981885,457.280379655992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74235205875822,1703.64327962161,0,3.70207568777522,934.027640018316,0,3.66273694084914,677.551094341987,0,3.62444132152053,549.336706770696,0,3.58716608315728,472.414519635757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72710477741227,1787.17901737837,0,3.68748995803706,974.806953352667,0,3.64876173447086,704.08171069432,0,3.61103488824319,568.74430159129,0,3.57429628014445,487.548659615521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71288612503054,1870.71475513512,0,3.67385269604956,1015.58626668702,0,3.63566220511888,730.612327046652,0,3.59843923027699,588.151896411884,0,3.56217653475311,502.682799595285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69962308105302,1954.25049289188,0,3.66109612744492,1056.36558002137,0,3.62337589576598,757.142943398985,0,3.58659438154558,607.559491232478,0,3.55075243799357,517.816939575049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68724223921592,2037.78623064864,0,3.64915218900592,1097.14489335572,0,3.61183980221244,783.673559751318,0,3.57544241044571,626.967086053073,0,3.53996900287483,532.951079554814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67566983066959,2121.32196840539,0,3.63795251757824,1137.92420669007,0,3.60098991711359,810.20417610365,0,3.56492477237352,646.374680873667,0,3.52977056431169,548.085219534578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6648318070842,2204.85770616215,0,3.6274281322573,1178.70352002442,0,3.59076125854536,836.734792455983,0,3.55497981414501,665.782275694261,0,3.52010072296929,563.219359514342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65465366380823,2288.3934439189,0,3.61750925126006,1219.48283335877,0,3.58108914360974,863.265408808315,0,3.54554624788392,685.189870514855,0,3.51090229952342,578.353499494106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64506061728364,2371.92918167566,0,3.60812596779933,1260.26214669312,0,3.57190830706236,889.796025160648,0,3.53656503604766,704.597465335449,0,3.50211898379309,593.487639473871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63597734824049,2455.46491943242,0,3.59920782550303,1301.04146002747,0,3.56315265306802,916.326641512981,0,3.52797285016522,724.005060156043,0,3.49369341591823,608.621779453635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62732813560913,2539.00065718917,0,3.59068337934581,1341.82077336183,0,3.55475452774822,942.857257865313,0,3.51970565301753,743.412654976638,0,3.48556607648448,623.755919433399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61903667202629,2622.53639494593,0,3.58248060855181,1382.60008669618,0,3.54664633675063,969.387874217646,0,3.51170237815418,762.820249797232,0,3.477676350016,638.890059413164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61102606842563,2706.07213270269,0,3.57452696834113,1423.37940003053,0,3.53875980080974,995.918490569979,0,3.5038967315406,782.227844617826,0,3.46996483730247,654.024199392928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60321949409629,2789.60787045944,0,3.56674957572827,1464.15871336488,0,3.53102620138234,1022.44910692231,0,3.49622396142562,801.63543943842,0,3.46237145240918,669.158339372692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.595539988064,2873.1436082162,0,3.55907495256713,1504.93802669923,0,3.52337562870811,1048.97972327464,0,3.4886197116316,821.043034259015,0,3.45483327096519,684.292479352456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58791003205163,2956.67934597295,0,3.55142909942888,1545.71734003358,0,3.51573760125393,1075.51033962698,0,3.48101583910978,840.450629079609,0,3.44728819742257,699.426619332221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58025142892207,3040.21508372971,0,3.54373718514693,1586.49665336793,0,3.50804105596881,1102.04095597931,0,3.47334692312191,859.858223900203,0,3.43967431847623,714.560759311985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57248564917,3123.75082148647,0,3.53592337518698,1627.27596670228,0,3.50021396233427,1128.57157233164,0,3.46554268433788,879.265818720797,0,3.43192550350585,729.694899291749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56453399699564,3207.28655924322,0,3.52791128415724,1668.05528003663,0,3.49218305333981,1155.10218868397,0,3.45753558176923,898.673413541391,0,3.42397817758272,744.829039271513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55631799961815,3290.82229699998,0,3.51962430388282,1708.83459337098,0,3.48387410395421,1181.63280503631,0,3.44925404793203,918.081008361986,0,3.41576571557655,759.963179251277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54775970396149,3374.35803475673,0,3.51098532505144,1749.61390670533,0,3.47521258487285,1208.16342138864,0,3.44062757739267,937.48860318258,0,3.40722033354361,775.097319231042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53878165263247,3457.89377251349,0,3.50191630340349,1790.39322003969,0,3.46612239061672,1234.69403774097,0,3.43158285498914,956.896198003174,0,3.39827360793147,790.231459210806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52930646084114,3541.42951027025,0,3.49233767738987,1831.17253337404,0,3.4565245364952,1261.2246540933,0,3.42204306613149,976.303792823768,0,3.3888516364659,805.36559919057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51925529884568,3624.965248027,0,3.4821660746654,1871.95184670839,0,3.44633491216713,1287.75527044564,0,3.41192682155354,995.711387644362,0,3.37887675646846,820.499739170334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50854443404614,3708.50098578376,0,3.47130972080178,1912.73116004274,0,3.43545942502894,1314.28588679797,0,3.40114083787938,1015.11898246496,0,3.36825755718879,835.633879150099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49707113014338,3792.03672354052,0,3.45965123354216,1953.51047337709,0,3.42377329561349,1340.8165031503,0,3.38955728213883,1034.52657728555,0,3.35686342122689,850.768019129863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4845781627359,3875.57246129727,0,3.44688961420966,1994.28978671144,0,3.41093743104816,1367.34711950264,0,3.37679386722901,1053.93417210615,0,3.34426014408854,865.902159109627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4687576056221,3959.10819905403,0,3.43046937511282,2035.06910004579,0,3.39411416631469,1393.87773585497,0,3.35970484932415,1073.34176692674,0,3.32698127277526,881.036299089392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4365077499451,4042.64393681078,0,3.3976243419074,2075.84841338014,0,3.36098421090916,1420.4083522073,0,3.32654653187654,1092.74936174733,0,3.29400430869187,896.170439069156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40031053324225,4126.17967456754,0,3.36138973178451,2116.62772671449,0,3.32520066367563,1446.93896855963,0,3.29152307712437,1112.15695656793,0,3.25990099173299,911.30457904892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31862380800487,4209.7154123243,0,3.28143972173375,2157.40704004884,0,3.24727170124843,1473.46958491197,0,3.21580086357314,1131.56455138852,0,3.18652812857043,926.438719028684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17701396839686,4293.25115008105,0,3.14471113398952,2198.18635338319,0,3.11569052137404,1500.0002012643,0,3.08939644240969,1150.97214620912,0,3.06520945576428,941.572859008449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4376.78688783781,0,2.8,2238.96566671755,0,2.8,1526.53081761663,0,2.8,1170.37974102971,0,2.8,956.706998988213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
