"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8722299609012,882.911443016526,0,3.81834034730584,534.662248910996,0,3.76612849117615,418.606304709351,0,3.71567233241517,360.593146118972,0,3.66698284173793,325.791374647088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84812830957856,951.202587318178,0,3.79495087707741,568.128473802096,0,3.74368500108392,440.466935180286,0,3.69443510042247,376.65246073087,0,3.64710347873402,338.370512111797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82419965914621,1019.49373161983,0,3.77228066176289,601.594698693195,0,3.72242899583091,462.327565651221,0,3.67457589320031,392.711775342767,0,3.6285311177304,350.949649576505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80141732696984,1087.78487592148,0,3.75106155051966,635.060923584295,0,3.70262774814874,484.188196122156,0,3.65605865440311,408.771089954664,0,3.61119249291182,363.528787041214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78024915071391,1156.07602022314,0,3.73134121541441,668.527148475394,0,3.68420132518905,506.048826593091,0,3.63880661440244,424.830404566561,0,3.59501783662616,376.107924505923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76062555988885,1224.36716452479,0,3.71303169717728,701.993373366494,0,3.66707003209336,527.909457064027,0,3.62274157808352,440.889719178459,0,3.57993294927743,388.687061970632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74245062420817,1292.65830882644,0,3.69604461054034,735.459598257594,0,3.65114713704095,549.770087534962,0,3.60778420664387,456.949033790356,0,3.56586240510971,401.266199435341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72562762343414,1360.94945312809,0,3.68029020963223,768.925823148693,0,3.63635196826531,571.630718005897,0,3.5938557486468,473.008348402253,0,3.55273123063319,413.845336900049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71005962665875,1429.24059742975,0,3.66567786933846,802.392048039793,0,3.62259589110709,593.491348476832,0,3.58087727852539,489.06766301415,0,3.5404638393643,426.424474364758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69564900977775,1497.5317417314,0,3.65211636571144,835.858272930893,0,3.60979688831855,615.351978947767,0,3.56876725005633,505.126977626048,0,3.52898388596357,439.003611829467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68229804154249,1565.82288603305,0,3.6395145244333,869.324497821992,0,3.59786572331926,637.212609418702,0,3.5574428232132,521.186292237945,0,3.51821417154636,451.582749294176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66990847445154,1634.1140303347,0,3.62778057472445,902.790722713092,0,3.58671838155231,659.073239889637,0,3.54682328322273,537.245606849842,0,3.50807702277793,464.161886758885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65838191425001,1702.40517463636,0,3.61682192444293,936.256947604191,0,3.57626611423114,680.933870360572,0,3.53682842238964,553.304921461739,0,3.4984974051686,476.741024223593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64761968791258,1770.69631893801,0,3.6065456191613,969.723172495291,0,3.56642249988117,702.794500831507,0,3.52737273230388,569.364236073636,0,3.48939708610776,489.320161688302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63752282498147,1838.98746323966,0,3.59685864060973,1003.18939738639,0,3.55709907750279,724.655131302442,0,3.51837543238904,585.423550685534,0,3.48069606771924,501.899299153011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62799229208071,1907.27860754131,0,3.58766801455437,1036.65562227749,0,3.54820856881906,746.515761773377,0,3.509753050455,601.482865297431,0,3.47231633787025,514.47843661772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61892862907736,1975.56975184297,0,3.57887980414412,1070.12184716859,0,3.53966096509543,768.376392244313,0,3.5014202641399,617.542179909328,0,3.46418076645797,527.057574082429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61023244911969,2043.86089614462,0,3.57039987317415,1103.58807205969,0,3.53136970630313,790.237022715248,0,3.49329617697015,633.601494521226,0,3.45620822506194,539.636711547137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60180477217547,2112.15204044627,0,3.56213493862799,1137.05429695079,0,3.52324450715777,812.097653186183,0,3.48529488555945,649.660809133123,0,3.44832181636057,552.215849011846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59354749521022,2180.44318474792,0,3.55399233820308,1170.52052184189,0,3.51519875725049,833.958283657118,0,3.47733534234302,665.72012374502,0,3.44044228801397,564.794986476555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58536208948487,2248.73432904958,0,3.54587846603935,1203.98674673299,0,3.50714325329096,855.818914128053,0,3.46933077552932,681.779438356917,0,3.43248809429087,577.374123941264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57714985924001,2317.02547335123,0,3.53769910589775,1237.45297162409,0,3.4989876490367,877.679544598988,0,3.46119814259964,697.838752968814,0,3.42438093771429,589.953261405973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5688116904189,2385.31661765288,0,3.52935950579536,1270.91919651519,0,3.49064262098982,899.540175069923,0,3.45285005634609,713.898067580712,0,3.41603677884214,602.532398870681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56024804268466,2453.60776195454,0,3.52076461297529,1304.38542140629,0,3.48201705943559,921.400805540858,0,3.4442001725767,729.957382192609,0,3.40737509424778,615.11153633539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5513589364938,2521.89890625619,0,3.51181836248574,1337.85164629739,0,3.47301804632344,943.261436011793,0,3.43516072136502,746.016696804506,0,3.39830992235786,627.690673800099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54204367503992,2590.19005055784,0,3.50242343977264,1371.31787118849,0,3.46355236761154,965.122066482728,0,3.42564101547223,762.076011416403,0,3.38875731122468,640.269811264808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53220090389107,2658.48119485949,0,3.49248132069441,1404.78409607959,0,3.45352498158095,986.982696953664,0,3.41555030441799,778.135326028301,0,3.37862817808377,652.848948729516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5217282007045,2726.77233916115,0,3.48189199869781,1438.25032097069,0,3.44283858660869,1008.8433274246,0,3.40479452921275,794.194640640198,0,3.36783358297216,665.428086194225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51052195581399,2795.0634834628,0,3.47055333887016,1471.71654586179,0,3.43139313111806,1030.70395789553,0,3.39327639857179,810.253955252095,0,3.35627945223993,678.007223658934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49847686574297,2863.35462776445,0,3.45836022024045,1505.18277075288,0,3.41908500757924,1052.56458836647,0,3.38089520738756,826.313269863992,0,3.34386865534859,690.586361123643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48548536001476,2931.6457720661,0,3.44520376936782,1538.64899564398,0,3.40580576434822,1074.4252188374,0,3.36754456309326,842.37258447589,0,3.33049823810415,703.165498588352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47143666271608,2999.93691636776,0,3.43096971859332,1572.11522053508,0,3.39144006030739,1096.28584930834,0,3.3531104695728,858.431899087787,0,3.31605729243025,715.74463605306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45621525005431,3068.22806066941,0,3.4155351098045,1605.58144542618,0,3.37586239348926,1118.14647977927,0,3.33746810945714,874.491213699684,0,3.30042427589942,728.323773517769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43969801678541,3136.51920497106,0,3.3987652989133,1639.04767031728,0,3.35893175463506,1140.00711025021,0,3.32047628260543,890.550528311581,0,3.2834611335861,740.902910982478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42174954460214,3204.81034927271,0,3.38050350821506,1672.51389520838,0,3.34048250077295,1161.86774072114,0,3.30196764470146,906.609842923479,0,3.26500430476119,753.482048447187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4022111216032,3273.10149357437,0,3.36055727367842,1705.98012009948,0,3.32030580121039,1183.72837119208,0,3.2817308577808,922.669157535376,0,3.24484805857769,766.061185911896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38087833011976,3341.39263787602,0,3.3386607009974,1739.44634499058,0,3.29811136784803,1205.58900166301,0,3.2594746839074,938.728472147273,0,3.22271153241803,778.640323376604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35073590952513,3409.68378217767,0,3.31053140571477,1772.91256988168,0,3.27155973410995,1227.44963213395,0,3.23412110658635,954.78778675917,0,3.19811900074276,791.219460841313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25550327729191,3477.97492647932,0,3.22355399895411,1806.37879477278,0,3.19287331810815,1249.31026260488,0,3.16363739761549,970.847101371067,0,3.13575308871458,803.798598306022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08074905112636,3546.26607078098,0,3.05905012120976,1839.84501966388,0,3.0395471764751,1271.17089307582,0,3.0216874963618,986.906415982965,0,3.00507519902393,816.377735770731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.55721508263,0,2.8,1873.31124455498,0,2.8,1293.03152354675,0,2.8,1002.96573059486,0,2.8,828.95687323544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
