"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87215761829269,897.067358364801,0,3.81821451341676,541.687364748611,0,3.76594546160542,423.2547375902,0,3.71540503275775,364.053904257573,0,3.66659496084469,328.539720521744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84805475736374,966.774094201281,0,3.79480381572225,575.856101223472,0,3.74344325467492,445.58021134922,0,3.69406314542829,380.459294683331,0,3.64657373048586,341.393692573918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82410938964674,1036.48083003776,0,3.77208499870568,610.024837698333,0,3.72210032028292,467.90568510824,0,3.67409041034426,396.864685109088,0,3.62786924628329,354.247664626093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80129875962743,1106.18756587424,0,3.75080707159722,644.193574173195,0,3.7022155278301,490.23115886726,0,3.6554675192521,413.270075534845,0,3.61040604625771,367.101636678267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78010150162363,1175.89430171072,0,3.73103128682328,678.362310648056,0,3.68371007627339,512.55663262628,0,3.63811616254381,429.675465960603,0,3.5941132260282,379.955608730441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7604504468035,1245.6010375472,0,3.71266940017727,712.531047122917,0,3.66650430380939,534.8821063853,0,3.62195802672703,446.08085638636,0,3.57891756633348,392.809580782616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74224949092458,1315.30777338368,0,3.69563297787782,746.699783597778,0,3.65051175819963,557.20758014432,0,3.6069137951589,462.486246812117,0,3.56474363191127,405.66355283479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72540210505809,1385.01450922016,0,3.67983228644675,780.868520072639,0,3.6356507581125,579.53305390334,0,3.59290304025284,478.891637237875,0,3.55151577152764,418.517524886965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70981118192231,1454.72124505664,0,3.66517643010172,815.0372565475,0,3.62183352265669,601.858527662361,0,3.57984626472143,495.297027663632,0,3.53915783387575,431.371496939139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69537907237128,1524.42798089312,0,3.65157412842877,849.205993022361,0,3.60897673755298,624.184001421381,0,3.56766395908525,511.702418089389,0,3.52759287543924,444.225468991313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68200792758129,1594.1347167296,0,3.63893432230824,883.374729497222,0,3.59699179759673,646.509475180401,0,3.55627309747476,528.107808515147,0,3.516743144211,457.079441043488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66959945477421,1663.84145256608,0,3.62716459800631,917.543465972083,0,3.58579395250523,668.834948939421,0,3.54559001324536,544.513198940904,0,3.50653294241483,469.933413095662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65805504697805,1733.54818840256,0,3.616172019782,951.712202446944,0,3.57529410066423,691.160422698441,0,3.5355356332193,560.918589366661,0,3.49688501322212,482.787385147836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64727598572977,1803.25492423904,0,3.60586394404559,985.880938921806,0,3.56540614978205,713.485896457461,0,3.52602546132047,577.323979792419,0,3.48771962402894,495.641357200011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63716314999534,1872.96166007552,0,3.59614734747157,1020.04967539667,0,3.55604043565754,735.811370216481,0,3.51697502424336,593.729370218176,0,3.4789569891955,508.495329252185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6276172478121,1942.668395912,0,3.58692820326532,1054.21841187153,0,3.54711022664107,758.136843975501,0,3.50830350304004,610.134760643933,0,3.47052097560362,521.34930130436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61853884992129,2012.37513174848,0,3.57811225827202,1088.38714834639,0,3.53852441324335,780.462317734521,0,3.49992346865961,626.540151069691,0,3.46233042204536,534.203273356534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6098281595858,2082.08186758496,0,3.56960585960554,1122.55588482125,0,3.53019638108059,802.787791493541,0,3.49175408702845,642.945541495448,0,3.45430516487569,547.057245408708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60138612727102,2151.78860342144,0,3.56131533659074,1156.72462129611,0,3.52203547884265,825.113265252561,0,3.48370878595761,659.350931921205,0,3.44636865582032,559.911217460883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59311435936261,2221.49533925792,0,3.5531469174936,1190.89335777097,0,3.51395408651522,847.438739011581,0,3.47570593446132,675.756322346962,0,3.43843830071614,572.765189513057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5849140573823,2291.2020750944,0,3.54500674373377,1225.06209424583,0,3.50586329939919,869.764212770601,0,3.46765810499944,692.16171277272,0,3.43043541805437,585.619161565231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57668621784469,2360.90881093088,0,3.53680072523775,1259.23083072069,0,3.49767169454593,892.089686529621,0,3.45948184229367,708.567103198477,0,3.42227761027496,598.473133617406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5683314223012,2430.61554676736,0,3.52843347576071,1293.39956719556,0,3.48928918101116,914.415160288641,0,3.45108849132636,724.972493624235,0,3.41388242290923,611.32710566958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55974968808591,2500.32228260384,0,3.51980893345978,1327.56830367042,0,3.48062426725776,936.740634047661,0,3.44239159925987,741.377884049992,0,3.40516671809475,624.181077721754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55084059379194,2570.02901844032,0,3.51083066807665,1361.73704014528,0,3.47158343900355,959.066107806681,0,3.43330183352726,757.783274475749,0,3.39604492632764,637.035049773929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54150299187726,2639.7357542768,0,3.50140081253673,1395.90577662014,0,3.46207226729907,981.391581565701,0,3.42372800466198,774.188664901507,0,3.38643071426031,649.889021826103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53163487715067,2709.44249011328,0,3.49141999357489,1430.074513095,0,3.45199488475679,1003.71705532472,0,3.41357826632139,790.594055327264,0,3.37623542040223,662.742993878278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52113328376876,2779.14922594976,0,3.4807873359787,1464.24324956986,0,3.44125308642016,1026.04252908374,0,3.40275732762423,806.999445753021,0,3.36536731980725,675.596965930452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5098939038951,2848.85596178624,0,3.4693998999129,1498.41198604472,0,3.42974584734252,1048.36800284276,0,3.39116690755861,823.404836178778,0,3.35373258830558,688.450937982627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49781078013451,2918.56269762273,0,3.45715168675136,1532.58072251958,0,3.41736854125151,1070.69347660178,0,3.37870515546864,839.810226604536,0,3.34123196847949,701.304910034801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477569404458,2988.2694334592,0,3.44393304394086,1566.74945899444,0,3.40401170332368,1093.0189503608,0,3.36526459110013,856.215617030293,0,3.32776163939687,714.158882086975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067734294206,3057.97616929568,0,3.42962879512751,1600.91819546931,0,3.38955907403227,1115.34442411982,0,3.35073025354942,872.62100745605,0,3.31320981307478,727.01285413915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45539987171764,3127.68290513217,0,3.41411563381034,1635.08693194417,0,3.37388446892123,1137.66989787884,0,3.33497652486549,889.026397881808,0,3.29745380856563,739.866826191324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43882013284242,3197.38964096865,0,3.39725875841246,1669.25566841903,0,3.35684663786768,1159.99537163786,0,3.31786163167602,905.431788307565,0,3.28035501079319,752.720798243498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42080312733266,3267.09637680513,0,3.37890155500196,1703.42440489389,0,3.33828019185867,1182.32084539688,0,3.29921798670531,921.837178733322,0,3.26174941418509,765.574770295673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40119157869487,3336.80311264161,0,3.35885246239649,1737.59314136875,0,3.31797600003836,1204.6463191559,0,3.27883451503677,938.24256915908,0,3.24143111606688,778.428742347847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37978276947091,3406.50984847809,0,3.33684828310823,1771.76187784361,0,3.295646518638,1226.97179291492,0,3.25642098826139,954.647959584837,0,3.21911938526007,791.282714400022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34966523556911,3476.21658431457,0,3.3088066665303,1805.93061431847,0,3.26917661113693,1249.29726667394,0,3.23107468917948,971.053350010595,0,3.1943808227591,804.136686452196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25457613495559,3545.92332015105,0,3.22228343077717,1840.09935079333,0,3.19123558041539,1271.62274043296,0,3.16164396229035,987.458740436352,0,3.13336246888185,816.99065850437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07997127919351,3615.63005598753,0,3.05820952730057,1874.26808726819,0,3.0386071121072,1293.94821419198,0,3.02062464859905,1003.86413086211,0,3.0038637222886,829.844630556545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3685.33679182401,0,2.8,1908.43682374306,0,2.8,1316.273687951,0,2.8,1020.26952128787,0,2.8,842.698602608719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
