"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.89946286456436,1035.18778522887,0,3.85279477011388,607.702395043595,0,3.80734107387296,465.242102973365,0,3.76309119442129,394.025502375713,0,3.7199238525799,351.299232045855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87835086306486,1118.70656375175,0,3.83196874266721,648.472634547954,0,3.78683498118542,491.766313270702,0,3.74297339800086,413.428052613284,0,3.70028564222593,366.42915525044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85640196632598,1202.22534227464,0,3.81061553275462,689.242874052314,0,3.76610360765982,518.290523568038,0,3.72290780908596,432.830602850856,0,3.68096123366974,381.559078455025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83437259988674,1285.74412079753,0,3.7894448279214,730.013113556673,0,3.74580156795054,544.814733865375,0,3.7035073874608,452.233153088427,0,3.6624870653735,396.689001659611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81301834211351,1369.26289932041,0,3.76915283453654,770.783353061033,0,3.72653114741935,571.338944162711,0,3.68519956792747,471.635703325998,0,3.64507946772676,411.818924864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79293972731156,1452.7816778433,0,3.75011897166079,811.553592565392,0,3.70844820542614,597.863154460048,0,3.66799293277782,491.03825356357,0,3.62869239657492,426.948848068782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77418748858333,1536.30045636619,0,3.73230646664033,852.323832069752,0,3.69149377404578,624.387364757385,0,3.65183227089995,510.440803801141,0,3.61327389536841,442.078771273367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75668908710182,1619.81923488907,0,3.71564886857284,893.094071574111,0,3.67560700328547,650.911575054721,0,3.63665914458284,529.843354038712,0,3.5987707753926,457.208694477953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74037128370981,1703.33801341196,0,3.70007916645941,933.864311078471,0,3.66072546878074,677.435785352058,0,3.62241554875935,549.245904276283,0,3.58512917871593,472.338617682538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72516039661608,1786.85679193485,0,3.68552977802084,974.63455058283,0,3.64678600598929,703.959995649394,0,3.60904512396387,568.648454513855,0,3.57229464816657,487.468540887124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71098229063926,1870.37557045773,0,3.67193231899018,1015.40479008719,0,3.63372547571782,730.484205946731,0,3.59648752268325,588.051004751426,0,3.56021217866668,502.598464091709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69776241193026,1953.89434898062,0,3.6592176379665,1056.17502959155,0,3.62148016062191,757.008416244067,0,3.5846818006328,607.453554988997,0,3.5488260698832,517.728387296294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68542592506313,2037.41312750351,0,3.6473164718605,1096.94526909591,0,3.60998545578087,783.532626541404,0,3.57356992872034,626.856105226569,0,3.53807993021007,532.85831050088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67389754851285,2120.93190602639,0,3.63615906739878,1137.71550860027,0,3.59917554064226,810.05683683874,0,3.56309088711606,646.25865546414,0,3.52791716185522,547.988233705465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66310176982445,2204.45068454928,0,3.62567477942929,1178.48574810463,0,3.58898497866993,836.581047136077,0,3.55318180750263,665.661205701711,0,3.51828163109533,563.118156910051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65296261027842,2287.96946307217,0,3.6157927141746,1219.25598760899,0,3.5793478338073,863.105257433413,0,3.54378137067736,685.063755939283,0,3.50911536864029,578.248080114636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64340378153873,2371.48824159505,0,3.60644162120204,1260.02622711335,0,3.5701974603897,889.62946773075,0,3.53482857815917,704.466306176854,0,3.50035941608829,593.378003319222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63434852684062,2455.00702011794,0,3.59754951812902,1300.79646661771,0,3.56146563581464,916.153678028086,0,3.52625835600595,723.868856414425,0,3.49195385810623,608.507926523807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62571959196824,2538.52579864083,0,3.58904350821647,1341.56670612207,0,3.55308417374105,942.677888325423,0,3.51800672137721,743.271406651996,0,3.48383933615413,623.637849728393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61743923345025,2622.04457716371,0,3.58085039203731,1382.33694562643,0,3.54498435505945,969.20209862276,0,3.51001068639787,762.673956889568,0,3.47595656899942,638.767772932978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60942909446888,2705.5633556866,0,3.57289627191682,1423.10718513078,0,3.53709662955642,995.726308920096,0,3.50220212163195,782.076507127139,0,3.46824277365646,653.897696137563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60161109208565,2789.08213420949,0,3.56510681137083,1463.87742463514,0,3.52935047521075,1022.25051921743,0,3.49451719431535,801.47905736471,0,3.46063513307815,669.027619342149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59390682130449,2872.60091273237,0,3.55740739602515,1504.6476641395,0,3.52167498972689,1048.77472951477,0,3.48688801503437,820.881607602282,0,3.45307334168788,684.157542546734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58623728073449,2956.11969125526,0,3.54972268942978,1545.41790364386,0,3.51399881016893,1075.29893981211,0,3.47924736199643,840.284157839853,0,3.44549282300627,699.28746575132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57852282744427,3039.63846977815,0,3.54197636597304,1586.18814314822,0,3.50624952976776,1101.82315010944,0,3.47152669557871,859.686708077424,0,3.43782826810718,714.417388955905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57068341260606,3123.15724830103,0,3.53409108296261,1626.95838265258,0,3.49835345850741,1128.34736040678,0,3.46365619821538,879.089258314996,0,3.43001629559718,729.547312160491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56263887828556,3206.67602682392,0,3.52598922253147,1667.72862215694,0,3.49023568724437,1154.87157070412,0,3.45556534468543,898.491808552567,0,3.42198871126207,744.677235365076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55430921328052,3290.19480534681,0,3.51759270223547,1708.4988616613,0,3.48182122876795,1181.39578100145,0,3.44718311631833,917.894358790138,0,3.41367958876688,759.807158569662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54561494687464,3373.71358386969,0,3.50882278014166,1749.26910116566,0,3.4730340884238,1207.91999129879,0,3.43843597276201,937.29690902771,0,3.40501961312444,774.937081774247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53647706504673,3457.23236239258,0,3.49960002448645,1790.03934067002,0,3.46379655396928,1234.44420159612,0,3.42925035506509,956.699459265281,0,3.39593827379802,790.067004978833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52681660174092,3540.75114091547,0,3.48984334652979,1830.80958017438,0,3.45402797119416,1260.96841189346,0,3.41954767971156,976.102009502852,0,3.38636152507743,805.196928183418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51655312931273,3624.26991943835,0,3.47946773638882,1871.57981967874,0,3.44364286350982,1287.4926221908,0,3.40924473380372,995.504559740423,0,3.37620927434071,820.326851388003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5056012934365,3707.78869796124,0,3.46837976982908,1912.3500591831,0,3.43254563680291,1314.01683248813,0,3.39824713697027,1014.90710997799,0,3.36538913489823,835.456774592589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4938569458353,3791.30747648413,0,3.45646064540396,1953.12029868746,0,3.42061062480803,1340.54104278547,0,3.38642633901482,1034.30966021557,0,3.35377230893506,850.586697797174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48106464637226,3874.82625500701,0,3.44341251857621,1993.89053819182,0,3.40750057435061,1367.06525308281,0,3.37340979879074,1053.71221045314,0,3.34092933873691,865.71662100176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46496559757797,3958.3450335299,0,3.4267369684651,2034.66077769618,0,3.39044735391846,1393.58946338014,0,3.35611124992647,1073.11476069071,0,3.32347644938871,880.846544206345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43250730773287,4041.86381205279,0,3.39369890162598,2075.43101720054,0,3.35713841046321,1420.11367367748,0,3.32278861149479,1092.51731092828,0,3.29033780734361,895.976467410931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39591414240285,4125.38259057567,0,3.35708075070645,2116.2012567049,0,3.32099346215255,1446.63788397482,0,3.28742659290381,1111.91986116585,0,3.25592883192913,911.106390615516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31450150669761,4208.90136909856,0,3.27746513013344,2156.97149620926,0,3.24345215067902,1473.16209427215,0,3.21214390363584,1131.32241140342,0,3.18304658209988,926.236313820101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17321730592637,4292.42014762145,0,3.14102845904649,2197.74173571361,0,3.11214140907637,1499.68630456949,0,3.08599012825705,1150.72496164099,0,3.06195679977835,941.366237024687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4375.93892614433,0,2.8,2238.51197521797,0,2.8,1526.21051486683,0,2.8,1170.12751187857,0,2.8,956.496160229272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
