"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.94210290436955,635.854837886214,0,3.88547094532533,408.347575168063,0,3.83300213028593,332.544144014881,0,3.78332512448454,294.652323002322,0,3.73540279275414,271.920447561251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92934824782365,679.440321674835,0,3.87333009467995,429.182332684869,0,3.82117197958134,345.798558416369,0,3.77165083827997,304.117555302554,0,3.72379528899972,279.112492317377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91638483094892,723.025805463456,0,3.86083679915763,450.017090201676,0,3.8088930325299,359.052972817857,0,3.75946099287395,313.582787602787,0,3.71169850881835,286.304537073502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9030319970134,766.611289252078,0,3.84783431831841,470.851847718482,0,3.79602913261969,372.307387219345,0,3.74672905902101,323.048019903019,0,3.6992348830016,293.496581829627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88910714615872,810.196773040699,0,3.83418103165423,491.686605235288,0,3.78259223642278,385.561801620834,0,3.73360981551513,332.513252203251,0,3.68656082446558,300.688626585752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87448469201665,853.78225682932,0,3.81995517190416,512.521362752094,0,3.76877385537341,398.816216022322,0,3.72027906883526,341.978484503483,0,3.67381529165139,307.880671341877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8593331238125,897.367740617942,0,3.80537656926032,533.356120268901,0,3.75477176525142,412.07063042381,0,3.70690531667148,351.443716803715,0,3.66114409484979,315.072716098002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84391325075732,940.953224406563,0,3.79067778453105,554.190877785707,0,3.74078387488414,425.325044825298,0,3.69365914175751,360.908949103948,0,3.64869171609103,322.264760854128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8284851174697,984.538708195184,0,3.77608766906599,575.025635302513,0,3.727004921787,438.579459226786,0,3.68070839421401,370.37418140418,0,3.63659700360367,329.456805610253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81330808429222,1028.12419198381,0,3.76182733633461,595.86039281932,0,3.71362870227369,451.833873628274,0,3.66819995430045,379.839413704412,0,3.62492279550002,336.648850366378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79863845404498,1071.70967577243,0,3.74810478704541,616.695150336126,0,3.70077149203606,465.088288029762,0,3.65615624533533,389.304646004644,0,3.61365439846453,343.840895122503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78461872617727,1115.29515956105,0,3.73495859907733,637.529907852932,0,3.68842174812275,478.34270243125,0,3.64455714981432,398.769878304877,0,3.60278156263649,351.032939878628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77123521275263,1158.88064334967,0,3.72236776525147,658.364665369739,0,3.67655980659108,491.597116832738,0,3.63338974599505,408.235110605109,0,3.59227952729631,358.224984634753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75846246384127,1202.46612713829,0,3.7103093559346,679.199422886545,0,3.66516584439743,504.851531234227,0,3.62263298681319,417.700342905341,0,3.5821428251113,365.417029390878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74627458888832,1246.05161092691,0,3.69876124938856,700.034180403351,0,3.65421932682351,518.105945635715,0,3.61226668741685,427.165575205573,0,3.57234532440665,372.609074147004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73464522779556,1289.63709471553,0,3.68769891103001,720.868937920157,0,3.64369918317774,531.360360037203,0,3.60227832893431,436.630807505805,0,3.56287822111956,379.801118903129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72354752204499,1333.22257850416,0,3.67709875466674,741.703695436964,0,3.6335836769575,544.614774438691,0,3.59264098662973,446.096039806038,0,3.55371778302466,386.993163659254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71295407142292,1376.80806229278,0,3.66693597047327,762.53845295377,0,3.62384982290237,557.869188840179,0,3.58333777321928,455.56127210627,0,3.54485152593447,394.185208415379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7028368784945,1420.3935460814,0,3.65718427471693,783.373210470576,0,3.61447444799913,571.123603241667,0,3.57435110197216,465.026504406502,0,3.53625467001469,401.377253171504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69316728479133,1463.97902987002,0,3.64781846605486,804.207967987383,0,3.60543378223049,584.378017643155,0,3.5656536527783,474.491736706734,0,3.52791657225854,408.569297927629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68391590565794,1507.56451365864,0,3.63881051424411,825.042725504189,0,3.59670328794879,597.632432044643,0,3.5572260089043,483.956969006966,0,3.51980909467392,415.761342683754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67505256629901,1551.14999744726,0,3.63013264362019,845.877483020995,0,3.58825772099214,610.886846446131,0,3.54904666022478,493.422201307199,0,3.51191646812473,422.95338743988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66654627513677,1594.73548123588,0,3.62175638876349,866.712240537801,0,3.58007083753741,624.14126084762,0,3.54109176200563,502.887433607431,0,3.50422002442848,430.145432196005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65836526185889,1638.32096502451,0,3.61365090913543,887.546998054608,0,3.57211550499075,637.395675249108,0,3.53333555672806,512.352665907663,0,3.49669387102599,437.33747695213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65047704856009,1681.90644881313,0,3.60578672646679,908.381755571414,0,3.56436392544624,650.650089650596,0,3.52575398014446,521.817898207895,0,3.48931824596501,444.529521708255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64284861156026,1725.49193260175,0,3.59813179163425,929.21651308822,0,3.5567876919178,663.904504052084,0,3.51832222233213,531.283130508127,0,3.48207275517239,451.72156646438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63544660261669,1769.07741639037,0,3.59065397895204,950.051270605027,0,3.54935778750962,677.158918453572,0,3.51101464543628,540.74836280836,0,3.47493455047881,458.913611220505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62823755894225,1812.66290017899,0,3.58332153213098,970.886028121833,0,3.54204444422755,690.41333285506,0,3.50380470684441,550.213595108592,0,3.46787772643421,466.105655976631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6211879565833,1856.24838396761,0,3.57609992544683,991.720785638639,0,3.53481671697127,703.667747256548,0,3.49666449820814,559.678827408824,0,3.46087804873021,473.297700732756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6142638766318,1899.83386775623,0,3.56895520916681,1012.55554315545,0,3.52764155232567,716.922161658036,0,3.48956376534427,569.144059709056,0,3.45390859961722,480.489745488881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60742996553824,1943.41935154485,0,3.56184858523194,1033.39030067225,0,3.52048233787267,730.176576059524,0,3.48246807505362,578.609292009289,0,3.44693843202167,487.681790245006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60064716078316,1987.00483533348,0,3.55473691179605,1054.22505818906,0,3.51329655704537,743.430990461013,0,3.47533545886879,588.074524309521,0,3.43992173336795,494.873835001131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59386717085971,2030.5903191221,0,3.5475622717869,1075.05981570586,0,3.50602372575526,756.685404862501,0,3.46809986793406,597.539756609753,0,3.43278229895126,502.065879757256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58700603799005,2074.17580291072,0,3.54021207131446,1095.89457322267,0,3.49851391114956,769.939819263989,0,3.46054692088132,607.004988909985,0,3.42518500848615,509.257924513381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5796502110894,2117.76128669934,0,3.53205858453552,1116.72933073948,0,3.48979447566574,783.194233665477,0,3.45114414413802,616.470221210217,0,3.414719479035,516.449969269506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56737191396961,2161.34677048796,0,3.51725529841449,1137.56408825628,0,3.47242037447226,796.448648066965,0,3.43110819889374,625.93545351045,0,3.39228573872867,523.642014025632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.538646881534,2204.93225427658,0,3.48790610132446,1158.39884577309,0,3.44376815252753,809.703062468453,0,3.4040294363402,635.400685810682,0,3.36720710279001,530.834058781757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50784265473936,2248.5177380652,0,3.45570380024303,1179.2336032899,0,3.41015939586077,822.957476869941,0,3.36855858471808,644.865918110914,0,3.32938120309724,538.026103537882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4186480201987,2292.10322185383,0,3.36648670232192,1200.0683608067,0,3.32163024386363,836.211891271429,0,3.28123912909737,654.331150411146,0,3.24381820000515,545.218148294007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26355277112192,2335.68870564245,0,3.21836803072925,1220.90311832351,0,3.18020558653456,849.466305672917,0,3.14624749040573,663.796382711379,0,3.1151154718256,552.410193050132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2379.27418943107,0,2.8,1241.73787584031,0,2.8,862.720720074406,0,2.8,673.261615011611,0,2.79999999999999,559.602237806258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
