"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71906602976847,760.04595872576,0,3.66949156520341,473.258438505804,0,3.62245728482359,377.68827795753,0,3.57762584584073,329.915427576429,0,3.53464922768679,301.256598577408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70666814827848,816.050554598336,0,3.65819491037489,500.584282356384,0,3.61205319280809,395.457105753283,0,3.56797704887857,342.906970334072,0,3.5256622019316,311.382258435149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69502329855029,872.055150470912,0,3.64754916857383,527.910126206964,0,3.60222225889549,413.225933549036,0,3.55883694081709,355.898513091715,0,3.5171273386073,321.50791829289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68407912512682,928.059746343488,0,3.6375097412618,555.235970057545,0,3.59292402750824,430.994761344788,0,3.55016699135747,368.890055849358,0,3.50900995410114,331.63357815063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67378373152827,984.064342216064,0,3.62803128967392,582.561813908125,0,3.58411708996977,448.763589140541,0,3.54192817768067,381.881598607001,0,3.50126555447317,341.759238008371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66408528386476,1040.06893808864,0,3.61906769820043,609.887657758705,0,3.57575829969917,466.532416936294,0,3.53408069339729,394.873141364644,0,3.49385907955606,351.884897866112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65493172135181,1096.07353396122,0,3.61057177727019,637.213501609286,0,3.56780381452083,484.301244732047,0,3.5265831329656,407.864684122287,0,3.48675743274316,362.010557723853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64627057359598,1152.07812983379,0,3.60249600785885,664.539345459866,0,3.56020918521935,502.0700725278,0,3.51939312453307,420.85622687993,0,3.47991773851883,372.136217581594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63804912721617,1208.08272570637,0,3.59479243829121,691.865189310447,0,3.55292979915161,519.838900323553,0,3.51246927150689,433.847769637573,0,3.47329755527947,382.261877439334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63021439576772,1264.08732157894,0,3.58741262255959,719.191033161027,0,3.54592163926988,537.607728119306,0,3.50576977304183,446.839312395216,0,3.46686277950215,392.387537297075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62271307666288,1320.09191745152,0,3.58030767245214,746.516877011607,0,3.53913893965104,555.376555915059,0,3.49925244642618,459.830855152859,0,3.46057588466608,402.513197154816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61549151030881,1376.0965133241,0,3.57342815925983,773.842720862188,0,3.53253545373856,573.145383710812,0,3.49287497327921,472.822397910502,0,3.45438976465988,412.638857012557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60849594814707,1432.10110919667,0,3.56672434012681,801.168564712768,0,3.52606513239594,590.914211506565,0,3.48659514663228,485.813940668145,0,3.44826791406291,422.764516870297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60167301531415,1488.10570506925,0,3.56014711742779,828.494408563349,0,3.5196819381385,608.683039302318,0,3.48037023781859,498.805483425788,0,3.4421742274983,432.890176728038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59496946355667,1544.11030094182,0,3.55364717887693,855.820252413929,0,3.51334060616562,626.451867098071,0,3.47415583740955,511.797026183431,0,3.43606598122343,443.015836585779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58833181450951,1600.1148968144,0,3.54717490675432,883.146096264509,0,3.50699490905912,644.220694893824,0,3.46790851336353,524.788568941074,0,3.42989915161518,453.14149644352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58170649136823,1656.11949268698,0,3.5406803698545,910.47194011509,0,3.50059774059467,661.989522689577,0,3.4615848141884,537.780111698717,0,3.42363608573981,463.267156301261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57503972661531,1712.12408855955,0,3.53411308005164,937.79778396567,0,3.49410168356861,679.75835048533,0,3.45514086740931,550.77165445636,0,3.41723744990125,473.392816159001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56827749573485,1768.12868443213,0,3.52742236891872,965.12362781625,0,3.48745899588823,697.527178281083,0,3.44853232592796,563.763197214003,0,3.41065874958815,483.518476016742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56136558886729,1824.1332803047,0,3.52055738718235,992.449471666831,0,3.48062195618505,715.296006076836,0,3.4417142982468,576.754739971646,0,3.40385637579171,493.644135874483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55424962080907,1880.13787617728,0,3.51346688722332,1019.77531551741,0,3.47354274118628,733.064833872589,0,3.434641258662,589.746282729288,0,3.39678941544119,503.769795732224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54687494005122,1936.14247204986,0,3.50609916096954,1047.10115936799,0,3.46617213169738,750.833661668342,0,3.42726642010322,602.737825486931,0,3.38941527425351,513.895455589965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53918655461008,1992.14706792243,0,3.49840193070826,1074.42700321857,0,3.45846030511692,768.602489464095,0,3.41954237973859,615.729368244574,0,3.38168935639647,524.021115447705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53112917113942,2048.15166379501,0,3.49032221269501,1101.75284706915,0,3.45035675680946,786.371317259848,0,3.41142165173896,628.720911002217,0,3.3735647744405,534.146775305446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52264707976222,2104.15625966758,0,3.48180647350653,1129.07869091973,0,3.44181018057976,804.140145055601,0,3.40285560224791,641.71245375986,0,3.36499597320868,544.272435163187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51368402246327,2160.16085554016,0,3.47280025547227,1156.40453477031,0,3.43276833298498,821.908972851354,0,3.39379406525482,654.703996517503,0,3.35593575532611,554.398095020928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50418307362903,2216.16545141273,0,3.46324787930627,1183.73037862089,0,3.42317706169465,839.677800647107,0,3.3841850861314,667.695539275146,0,3.34633472997036,564.523754878669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49408644608357,2272.17004728531,0,3.45309207002226,1211.05622247147,0,3.41298028359333,857.446628442859,0,3.37397450644915,680.687082032789,0,3.33614102182818,574.649414736409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48333515289009,2328.17464315789,0,3.44227354308788,1238.38206632205,0,3.40211950310464,875.215456238612,0,3.36310533748758,693.678624790432,0,3.32529976887858,584.77507459415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47186859439241,2384.17923903046,0,3.43073040525636,1265.70791017263,0,3.39053295658715,892.984284034365,0,3.35151682127621,706.670167548075,0,3.31375247066983,594.900734451891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4596239631204,2440.18383490304,0,3.41839679309537,1293.03375402321,0,3.37815369705516,910.753111830118,0,3.33914301694903,719.661710305718,0,3.30143558937293,605.026394309632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44653505239781,2496.18843077562,0,3.40520114225305,1320.3595978738,0,3.36490744253532,928.521939625871,0,3.32591065236515,732.653253063361,0,3.28827817253771,615.152054167373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43253052614373,2552.19302664819,0,3.39106333779807,1347.68544172438,0,3.35071040946194,946.290767421624,0,3.31173579327391,745.644795821004,0,3.27419878974651,625.277714025113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41753107671612,2608.19762252077,0,3.37588992471379,1375.01128557496,0,3.33546376518057,964.059595217377,0,3.29651851042533,758.636338578647,0,3.25910055431605,635.403373882854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40144378521793,2664.20221839334,0,3.3595663288199,1402.33712942554,0,3.31904410408131,981.82842301313,0,3.28013384230177,771.62788133629,0,3.24286265147288,645.529033740595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38415058450353,2720.20681426592,0,3.34193921325288,1429.66297327612,0,3.30128115157447,999.597250808883,0,3.26241512344753,784.619424093933,0,3.22532472944116,655.654693598336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36469536536312,2776.21141013849,0,3.32262897049228,1456.9888171267,0,3.2819149933445,1017.36607860464,0,3.24308457849513,797.610966851576,0,3.20623236933737,665.780353456077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3101027995963,2832.21600601107,0,3.27337201954353,1484.31466097728,0,3.23797301941707,1035.13490640039,0,3.20415575625512,810.602509609219,0,3.17184888677367,675.906013313817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20297458057131,2888.22060188365,0,3.17352255117361,1511.64050482786,0,3.14566474731844,1052.90373419614,0,3.11939336557873,823.594052366862,0,3.09451062964805,686.031673171558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04122758750954,2944.22519775622,0,3.02067271007946,1538.96634867844,0,3.00285038878829,1070.6725619919,0,2.9868379719256,836.585595124504,0,2.9721070145853,696.157333029299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3000.2297936288,0,2.8,1566.29219252902,0,2.8,1088.44138978765,0,2.8,849.577137882147,0,2.8,706.28299288704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
