"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73211541721861,1317.55889689137,0,3.68613585476902,740.299873581098,0,3.64207953738751,547.953590670234,0,3.59991911620855,451.805508540497,0,3.55941684989785,394.124275494428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71790513591227,1376.37778620144,0,3.67271157763676,768.736709032735,0,3.62936877827791,566.266937547615,0,3.5878722358505,465.058430042629,0,3.54799928200461,404.341342625714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70460028445269,1435.19667551151,0,3.66009795446231,797.173544484371,0,3.61738591853026,584.580284424996,0,3.5764802558752,478.31135154476,0,3.53717041725007,414.558409757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69213806586672,1494.01556482159,0,3.64823831453032,825.610379936008,0,3.60608061414419,602.893631302377,0,3.5656963805996,491.564273046892,0,3.52688711220456,424.775476888286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68045527133835,1552.83445413166,0,3.63707545585067,854.047215387645,0,3.59540022404153,621.206978179757,0,3.55547335418618,504.817194549023,0,3.51710633798167,434.992544019571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66948827421053,1611.65334344173,0,3.62655164333735,882.484050839281,0,3.58529152245174,639.520325057138,0,3.54576338238951,518.070116051155,0,3.50778514682005,445.209611150857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65917303463036,1670.4722327518,0,3.61660854939386,910.920886290918,0,3.57570090931189,657.833671934519,0,3.53651807726232,531.323037553286,0,3.49887985010205,455.426678282143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6494450646111,1729.29112206187,0,3.6071871516829,939.357721742555,0,3.56657622653004,676.1470188119,0,3.52768838579125,544.575959055417,0,3.49034608567296,465.643745413428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64023938331042,1788.11001137195,0,3.59822793028176,967.794557194192,0,3.55786294902734,694.46036568928,0,3.51922451667422,557.828880557549,0,3.48213881515342,475.860812544714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63149046244837,1846.92890068202,0,3.58967068426685,996.231392645828,0,3.54950503420847,712.773712566661,0,3.51107602300025,571.08180205968,0,3.47421227964473,486.077879676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62313216300681,1905.74778999209,0,3.58145444710344,1024.66822809747,0,3.54144569557064,731.087059444042,0,3.50319267227588,584.334723561812,0,3.46651996360175,496.294946807286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6150976694539,1964.56667930216,0,3.57351741338661,1053.1050635491,0,3.53363012122938,749.400406321423,0,3.49552252130025,597.587645063943,0,3.4590145980174,506.512013938571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60731943463713,2023.38556861223,0,3.56579687576867,1081.54189900074,0,3.52599975287584,767.713753198804,0,3.4880123707231,610.840566566075,0,3.45164851190888,516.729081069857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5997295020109,2082.20445792231,0,3.55822946055889,1109.97873445238,0,3.51849471105319,786.027100076184,0,3.48060808709909,624.093488068206,0,3.44437312969979,526.946148201143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59225988641518,2141.02334723238,0,3.55075151784041,1138.41556990401,0,3.51105834108981,804.340446953565,0,3.4732555222444,637.346409570338,0,3.43713950686374,537.163215332428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58484201203074,2199.84223654245,0,3.5432985760244,1166.85240535565,0,3.50362935112207,822.653793830946,0,3.46590157406918,650.599331072469,0,3.42989801890708,547.380282463714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57740678811637,2258.66112585252,0,3.53580525421601,1195.28924080729,0,3.49614772748149,840.967140708327,0,3.4584903632997,663.8522525746,0,3.42259827748163,557.597349595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56988484998402,2317.4800151626,0,3.52820550335523,1223.72607625892,0,3.48855238876796,859.280487585707,0,3.45096468424518,677.105174076732,0,3.41518909835764,567.814416726286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56220683068882,2376.29890447267,0,3.52043274502654,1252.16291171056,0,3.48078048093645,877.593834463088,0,3.44326826910771,690.358095578863,0,3.40761844611707,578.031483857571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55430354799606,2435.11779378274,0,3.51241967463728,1280.5997471622,0,3.47276950121784,895.907181340469,0,3.43534344314866,703.611017080995,0,3.39983409796115,588.248550988857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54610586564926,2493.93668309281,0,3.50409774891949,1309.03658261383,0,3.46445389763785,914.22052821785,0,3.42712847814569,716.863938583126,0,3.39178068112125,598.465618120143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53754395909165,2552.75557240288,0,3.49539598502452,1337.47341806547,0,3.4557655662457,932.53387509523,0,3.41856065165436,730.116860085258,0,3.38339864110864,608.682685251428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52854553593989,2611.57446171296,0,3.48623860226966,1365.91025351711,0,3.44663109524863,950.847221972611,0,3.40956976406964,743.369781587389,0,3.37462144063552,618.899752382714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5190316630436,2670.39335102303,0,3.47653966542269,1394.34708896874,0,3.43696382604351,969.160568849992,0,3.40007105226734,756.62270308952,0,3.36536838004367,629.116819514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5088995570322,2729.2122403331,0,3.46618055890532,1422.78392442038,0,3.42663467316175,987.473915727373,0,3.38992693298943,769.875624591652,0,3.35548313698559,639.333886645285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49785370351169,2788.03112964317,0,3.45478603815821,1451.22075987202,0,3.41517458064634,1005.78726260475,0,3.37853952301239,783.128546093783,0,3.34418942770626,649.550953776571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48310471159482,2846.85001895324,0,3.43899204677563,1479.65759532365,0,3.39852185369806,1024.10060948213,0,3.36101570683276,796.381467595915,0,3.32570535660717,659.768020907857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45151590049293,2905.66890826332,0,3.40653497100144,1508.09443077529,0,3.36582928165183,1042.41395635951,0,3.32859819067495,809.634389098046,0,3.29400021392824,669.985088039143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41719786858746,2964.48779757339,0,3.3722846471614,1536.53126622693,0,3.3321880196155,1060.7273032369,0,3.29570979366644,822.887310600178,0,3.2618288806468,680.202155170428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3336537000071,3023.30668688346,0,3.28984425562018,1564.96810167856,0,3.25114328718266,1079.04065011428,0,3.21619733216811,836.140232102309,0,3.18396636397435,690.419222301714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19070100136346,3082.12557619353,0,3.15303571701799,1593.4049371302,0,3.12063895271457,1097.35399699166,0,3.09188304228468,849.393153604441,0,3.06570148374468,700.636289433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3140.9444655036,0,2.8,1621.84177258184,0,2.8,1115.66734386904,0,2.8,862.646075106572,0,2.8,710.853356564285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
