"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.59812597007845,2110.31471896465,0,3.55483260545898,1135.74970430199,0,3.51262387868059,811.061300694552,0,3.47175942735592,648.779890326322,0,3.43228625643724,551.433942859145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58981671993897,2178.54024464196,0,3.5465943151242,1169.16933659849,0,3.504453173816,832.8849185765,0,3.46365950376929,664.807743552262,0,3.42426205013252,563.985155104114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58157639481295,2246.76577031926,0,3.53837887626558,1202.58896889499,0,3.4962646583599,854.708536458449,0,3.45550690571269,680.835596778202,0,3.41615834109538,576.536367349084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57330587356416,2314.99129599657,0,3.53009155425449,1236.00860119149,0,3.48796812553229,876.532154340397,0,3.44721826480915,696.863450004142,0,3.40789354969266,589.087579594053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56490555666622,2383.21682167388,0,3.52163669037153,1269.42823348799,0,3.47947336242913,898.355772222345,0,3.43870461242673,712.891303230082,0,3.39938408174965,601.638791839023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55627519830324,2451.44234735119,0,3.51291774411405,1302.84786578449,0,3.47068711042875,920.179390104294,0,3.42988007786621,728.919156456022,0,3.39054876061593,614.190004083992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54731395943984,2519.6678730285,0,3.50383733578876,1336.26749808099,0,3.46151569615254,942.003007986242,0,3.42065334773896,744.947009681962,0,3.38130029493646,626.741216328961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53792000532554,2587.89339870581,0,3.49429670460167,1369.68713037749,0,3.45186419714652,963.82662586819,0,3.41093458694853,760.974862907902,0,3.37155406905484,639.292428573931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52799054022947,2656.11892438312,0,3.48419506509382,1403.10676267399,0,3.44163524100798,985.650243750139,0,3.40062986390621,777.002716133842,0,3.36121935242193,651.8436408189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51742127692997,2724.34445006043,0,3.47342949620107,1436.52639497049,0,3.43072850670389,1007.47386163209,0,3.38964278336451,793.030569359783,0,3.35020603542472,664.39485306387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50610620224973,2792.56997573774,0,3.46189432786265,1469.94602726698,0,3.41904060985542,1029.29747951403,0,3.37787440867856,809.058422585723,0,3.3384176207083,676.946065308839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4939368660485,2860.79550141504,0,3.44948013163815,1503.36565956348,0,3.40646386238094,1051.12109739598,0,3.36522008546756,825.086275811663,0,3.32575589276523,689.497277553809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48080153943146,2929.02102709235,0,3.43607213911745,1536.78529185998,0,3.3928845437674,1072.94471527793,0,3.35156956060386,841.114129037603,0,3.31211416322969,702.048489798778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46658381574164,2997.24655276966,0,3.42154838407097,1570.20492415648,0,3.37818063974534,1094.76833315988,0,3.33680447966109,857.141982263543,0,3.29737995607976,714.599702043748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45116035570913,3065.47207844697,0,3.40577627974285,1603.62455645298,0,3.36221822237422,1116.59195104183,0,3.32079442105058,873.169835489483,0,3.28142808314846,727.150914288717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43439681441937,3133.69760412428,0,3.38860625292297,1637.04418874948,0,3.34484546766671,1138.41556892378,0,3.30339136284012,889.197688715423,0,3.26411702620951,739.702126533687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41614080100794,3201.92312980159,0,3.36986291518779,1670.46382104598,0,3.32588214345146,1160.23918680572,0,3.28441991944767,905.225541941363,0,3.24528018143437,752.253338778656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39620654156583,3270.1486554789,0,3.34932339512741,1703.88345334248,0,3.30509980589996,1182.06280468767,0,3.26365946421059,921.253395167303,0,3.22470906150902,764.804551023625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37434284357426,3338.37418115621,0,3.32667691954984,1737.30308563898,0,3.28218258977218,1203.88642256962,0,3.24080886696558,937.281248393243,0,3.20212222680106,777.355763268595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34480045413814,3406.59970683351,0,3.2989591022094,1770.72271793548,0,3.25584163078504,1225.71004045157,0,3.21534844375457,953.309101619183,0,3.17707241060668,789.906975513564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25186380047197,3474.82523251082,0,3.21547825110387,1804.14235023198,0,3.18170271125596,1247.53365833352,0,3.150374794884,969.336954845123,0,3.12092799745214,802.458187758534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07857288274413,3543.05075818813,0,3.05412845934352,1837.56198252848,0,3.03304854991706,1269.35727621547,0,3.01424580270791,985.364808071063,0,2.99696117751709,815.009400003503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.27628386544,0,2.8,1870.98161482498,0,2.8,1291.18089409741,0,2.8,1001.392661297,0,2.8,827.560612248473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
