"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.53684970714501,2659.2373506335,0,3.50154496285754,1405.69671261292,0,3.46680102890466,987.950557434379,0,3.43281240402271,779.131627213418,0,3.39967205660066,653.865208928049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5264432634411,2727.54949926221,0,3.49105884115656,1439.18828796328,0,3.4562468755105,1009.83807291867,0,3.42220921075516,795.218616858235,0,3.38904283972498,666.472575842717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.515311835029,2795.86164789092,0,3.47983414241126,1472.67986331364,0,3.44494575548397,1031.72558840296,0,3.41085640485794,811.305606503052,0,3.37766662622603,679.079942757385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50335149894436,2864.17379651963,0,3.46776749617904,1506.171438664,0,3.4327957770566,1053.61310388724,0,3.39865449504171,827.392596147869,0,3.36544724369503,691.687309672053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49045621212643,2932.48594514834,0,3.45475185418635,1539.66301401436,0,3.41969032956709,1075.50061937153,0,3.38549883077498,843.479585792687,0,3.35228315140804,704.294676586721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47651686498654,3000.79809377705,0,3.4406745130242,1573.15458936472,0,3.40551596478973,1097.38813485582,0,3.37127727535168,859.566575437504,0,3.33806520045212,716.902043501389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46141963713472,3069.11024240575,0,3.42541500179271,1606.64616471508,0,3.39014899727975,1119.27565034011,0,3.3558664875808,875.653565082321,0,3.32267265285049,729.509410416057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44504312394514,3137.42239103446,0,3.40884009862462,1640.13774006543,0,3.37344993940126,1141.1631658244,0,3.33912618025766,891.740554727138,0,3.30596789217942,742.116777330725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42725338406592,3205.73453966317,0,3.39079480316021,1673.62931541579,0,3.35525399007519,1163.05068130869,0,3.32088902116492,907.827544371955,0,3.28778649416553,754.724144245393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40789277994129,3274.04668829188,0,3.3710863080987,1707.12089076615,0,3.33535131657837,1184.93819679297,0,3.30094169960322,923.914534016772,0,3.2679191544213,767.331511160061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38675705221161,3342.35883692059,0,3.34944792954543,1740.61246611651,0,3.31344751678922,1206.82571227726,0,3.27898546810135,940.001523661589,0,3.24607570630684,779.938878074729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35636352781191,3410.6709855493,0,3.32070423765834,1774.10404146687,0,3.28613488942673,1228.71322776155,0,3.2529340808287,956.088513306407,0,3.22111115513235,792.546244989397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26024067553194,3478.98313417801,0,3.23135528958647,1807.59561681723,0,3.20359986368277,1250.60074324584,0,3.17720775118029,972.175502951224,0,3.15208199355184,805.153611904065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08451350363362,3547.29528280671,0,3.06422723603764,1841.08719216759,0,3.0460655251465,1272.48825873013,0,3.02950874951752,988.262492596041,0,3.0141856065931,817.760978818733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.60743143542,0,2.8,1874.57876751795,0,2.8,1294.37577421442,0,2.8,1004.34948224086,0,2.8,830.368345733401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
