"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82439772021291,1019.7171064099,0,3.77275015867571,601.735881671455,0,3.72318416185591,462.425148935948,0,3.67559779265572,392.783845054599,0,3.62978141282677,351.005057012665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80161912343608,1088.0268652774,0,3.75153679632177,635.213871810743,0,3.70338869268696,484.293911347277,0,3.65708781227369,408.849165475816,0,3.61245074321569,363.58881176372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78045540529899,1156.33662414489,0,3.73182328627289,668.691861950031,0,3.68497164152351,506.162673758606,0,3.63984436429503,424.914485897033,0,3.59628556716313,376.172566514776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76083666174641,1224.64638301238,0,3.71352154920781,702.169852089319,0,3.66784770003146,528.031436169935,0,3.62378903601941,440.979806318249,0,3.58121119987415,388.756321265831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74266699934573,1292.95614187987,0,3.6965425551125,735.647842228606,0,3.65193680834273,549.900198581264,0,3.60884269754697,457.045126739466,0,3.56715286669448,401.340076016886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72584973487955,1361.26590074736,0,3.68079707837857,769.125832367894,0,3.63715101565237,571.768960992593,0,3.59492757325713,473.110447160682,0,3.55403533245803,413.923830767942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71028783000498,1429.57565961486,0,3.66619464967036,802.603822507182,0,3.62340901975146,593.637723403922,0,3.58196338608951,489.175767581899,0,3.54178263584477,426.507585518997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69588376641947,1497.88541848235,0,3.65264400735224,836.08181264647,0,3.61062176058451,615.506485815251,0,3.56986810740478,505.241088003116,0,3.53031799646759,439.091340270053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68253960755498,1566.19517734984,0,3.64005337378789,869.559802785758,0,3.59870615993134,637.37524822658,0,3.55855921074723,521.306408424332,0,3.51956451766018,451.675095021108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67015724343883,1634.50493621733,0,3.62833108952932,903.037792925046,0,3.58757327923886,659.244010637909,0,3.5479583341106,537.371728845549,0,3.5094474523988,464.258849772163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65863807091901,1702.81469508482,0,3.6173849479684,936.515783064334,0,3.57713762070097,681.112773049238,0,3.53798184972759,553.437049266765,0,3.49988864250241,476.842604523219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64788349874241,1771.12445395232,0,3.60712195436563,969.993773203622,0,3.56731085714761,702.981535460567,0,3.5285456014385,569.502369687982,0,3.49080860832243,489.426359274274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63779443204656,1839.43421281981,0,3.59744878188621,1003.47176334291,0,3.55800590837617,724.850297871896,0,3.51957009559745,585.567690109199,0,3.48212968610377,502.01011402533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62827182513081,1907.7439716873,0,3.58827206685928,1036.9497534822,0,3.54913357640861,746.719060283225,0,3.51096876327583,601.633010530415,0,3.4737752215051,514.593868776385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61921619704435,1976.05373055479,0,3.57949847650029,1070.42774362149,0,3.54060695010182,768.587822694554,0,3.50266043193061,617.698330951632,0,3.46566373208956,527.17762352744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6105280577489,2044.36348942228,0,3.57103388448045,1103.90573376077,0,3.5323352810185,790.456585105883,0,3.49456004072531,633.763651372848,0,3.45771786740499,539.761378278496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60210851592358,2112.67324828978,0,3.56278492291034,1137.38372390006,0,3.5242328080457,812.325347517212,0,3.48658547179864,649.828971794065,0,3.4498599026781,552.345133029551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59385930250924,2180.98300715727,0,3.55465842600307,1170.86171403935,0,3.51620976836956,834.194109928541,0,3.4786523126316,665.894292215282,0,3.44200834037242,564.928887780607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58568201843354,2249.29276602476,0,3.54656132197197,1204.33970417864,0,3.5081776082874,856.06287233987,0,3.47067719081665,681.959612636498,0,3.43408605316247,577.512642531662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57747781436541,2317.60252489225,0,3.53839955363696,1237.81769431793,0,3.50004788208761,877.931634751199,0,3.462573969157,698.024933057715,0,3.42601004012424,590.096397282717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56914768467011,2385.91228375974,0,3.5300784247757,1271.29568445721,0,3.49172952765479,899.800397162528,0,3.45425839371907,714.090253478932,0,3.41770065713153,602.680152033773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56059203243406,2454.22204262723,0,3.52150264618831,1304.7736745965,0,3.48313163246491,921.669159573857,0,3.44564205860173,730.155573900148,0,3.40907386070675,615.263906784828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55171095553939,2522.53180149473,0,3.51257651422117,1338.25166473579,0,3.47416265390156,943.537921985186,0,3.43663828953406,746.220894321365,0,3.40004705438516,627.847661535884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54240383401784,2590.84156036222,0,3.50320316332753,1371.72965487508,0,3.46472943967417,965.406684396515,0,3.42715733194064,762.286214742581,0,3.39053371166544,640.431416286939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53256943398569,2659.15131922971,0,3.49328438964061,1405.20764501436,0,3.45473706255748,987.275446807844,0,3.41710778067271,778.351535163798,0,3.38044768187662,653.015171037994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52210558641686,2727.4610780972,0,3.48272060064613,1438.68563515365,0,3.4440888453847,1009.14420921917,0,3.40639679881333,794.416855585015,0,3.36969834158272,665.59892578905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51090901913222,2795.77083696469,0,3.47141043060624,1472.16362529294,0,3.43268581179804,1031.0129716305,0,3.39492813768832,810.482176006231,0,3.35819373481668,678.182680540105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4988749902853,2864.08059583219,0,3.45924991701151,1505.64161543223,0,3.42042565846579,1052.88173404183,0,3.38260182592457,826.547496427448,0,3.34583703436501,690.766435291161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48589683749804,2932.39035469968,0,3.44613165663773,1539.11960557152,0,3.40720165839567,1074.75049645316,0,3.36931320235058,842.612816848664,0,3.33252645913969,703.350190042216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4718650887952,3000.70011356717,0,3.43194369030053,1572.5975957108,0,3.39290092520333,1096.61925886449,0,3.35495052985006,858.678137269881,0,3.31815304841053,715.933944793271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45666642614453,3069.00987243466,0,3.41656677713242,1606.07558585009,0,3.37740163472666,1118.48802127582,0,3.33939197161439,874.743457691098,0,3.30259722069009,728.517699544327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4401810555724,3137.31963130215,0,3.3998705231983,1639.55357598938,0,3.36056818660946,1140.35678368715,0,3.32250045058351,890.808778112314,0,3.28572395851306,741.101454295382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42227899084679,3205.62939016965,0,3.38170716047964,1673.03156612867,0,3.34224165785256,1162.22554609848,0,3.30411456533688,906.874098533531,0,3.26737386009366,753.685209046438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40281073726486,3273.93914903714,0,3.36189575250159,1706.50955626796,0,3.32222522010861,1184.09430850981,0,3.28403169677846,922.939418954748,0,3.24734638426842,766.268963797493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38158785523322,3342.24890790463,0,3.34019140658325,1739.98754640724,0,3.30024556756721,1205.96307092113,0,3.26197145236372,939.004739375964,0,3.22536722522602,778.852718548548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35121577365442,3410.55866677212,0,3.31194970762483,1773.46553654653,0,3.27369691773832,1227.83183333246,0,3.23669530499261,955.070059797181,0,3.20091704283689,791.436473299604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2553251265414,3478.86842563961,0,3.22420652558313,1806.94352668582,0,3.19420039312674,1249.70059574379,0,3.16536062869506,971.135380218397,0,3.1376705450118,804.020228050659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026471039112,3547.17818450711,0,3.05924076422939,1840.42151682511,0,3.04022938979658,1271.56935815512,0,3.02261903510908,987.200700639614,0,3.00610674628078,816.603982801715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.4879433746,0,2.8,1873.8995069644,0,2.8,1293.43812056645,0,2.8,1003.26602106083,0,2.8,829.18773755277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
