"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8708817013893,862.035982828708,0,3.81571990900552,524.239562687838,0,3.76232929787089,411.668537823794,0,3.71079123312837,355.397481575719,0,3.66112772710538,321.640550162781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84679607576072,928.239581111579,0,3.79237687882941,556.663518956622,0,3.73998281111271,432.835391606174,0,3.68971908874872,370.937229733291,0,3.64145564679067,333.804605179059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82290113292523,994.44317939445,0,3.76979052596809,589.087475225406,0,3.71886128082153,454.002245388553,0,3.67002467780235,386.476977890863,0,3.62307676180228,345.968660195337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80016724649821,1060.64677767732,0,3.74866306490526,621.511431494189,0,3.69918460168891,475.169099170932,0,3.65166048638272,402.016726048435,0,3.60591567235422,358.132715211615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77904585254387,1126.85037596019,0,3.72902679581741,653.935387762973,0,3.68087418247024,496.335952953312,0,3.63454920089548,417.556474206007,0,3.58990348622856,370.296770227893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75946503029199,1193.05397424306,0,3.71079455398944,686.359344031757,0,3.66384635008849,517.502806735691,0,3.61861339283696,433.096222363579,0,3.57496755767127,382.460825244171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7413289513717,1259.25757252593,0,3.6938778358233,718.783300300541,0,3.64802115569878,538.669660518071,0,3.60377464100313,448.63597052115,0,3.56103277259547,394.624880260449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72454128725642,1325.4611708088,0,3.67818718798021,751.207256569325,0,3.63331111022926,559.83651430045,0,3.58995336139724,464.175718678722,0,3.54802460182851,406.788935276727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70900504921405,1391.66476909167,0,3.66363245731693,783.631212838108,0,3.61963501643035,581.003368082829,0,3.57706924186516,479.715466836294,0,3.53586805781596,418.952990293005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69462309582225,1457.86836737455,0,3.65012289546681,816.055169106892,0,3.60690590638712,602.170221865209,0,3.56504442032418,495.255214993866,0,3.52448748083442,431.117045309283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68129764673877,1524.07196565742,0,3.63756724598254,848.479125375676,0,3.59503775423721,623.337075647588,0,3.5537980849383,510.794963151438,0,3.51380642496993,443.281100325561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66893081866402,1590.27556394029,0,3.62587411925676,880.90308164446,0,3.58394669358226,644.503929429968,0,3.54324729104662,526.33471130901,0,3.50374783538767,455.445155341839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65742436161429,1656.47916222316,0,3.61495161418525,913.327037913244,0,3.57354293987169,665.670783212347,0,3.53331068344068,541.874459466582,0,3.49423709685768,467.609210358117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64667970944762,1722.68276050603,0,3.60470725376913,945.750994182027,0,3.56374315617456,686.837636994726,0,3.52390885388848,557.414207624154,0,3.48519708297517,479.773265374395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63659827144288,1788.8863587889,0,3.59504821844994,978.174950450811,0,3.55445653425459,708.004490777106,0,3.51495639394211,572.953955781726,0,3.47654871386099,491.937320390673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62708097087337,1855.08995707177,0,3.58588136052633,1010.59890671959,0,3.54559861957944,729.171344559485,0,3.50637268059,588.493703939298,0,3.46821366188533,504.101375406951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61802877872757,1921.29355535464,0,3.57711320865725,1043.02286298838,0,3.53707834660613,750.338198341865,0,3.49807424366109,604.03345209687,0,3.46011637185507,516.265430423229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60934231059801,1987.49715363751,0,3.56865033468942,1075.44681925716,0,3.5288100029496,771.505052124244,0,3.48997709367823,619.573200254441,0,3.45217698157146,528.429485439507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60092290151255,2053.70075192038,0,3.56040010582938,1107.87077552595,0,3.52070465341021,792.671905906624,0,3.48200071241792,635.112948412013,0,3.44431745482829,540.593540455785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59267260894474,2119.90435020325,0,3.5522696796912,1140.29473179473,0,3.5126746404736,813.838759689003,0,3.47405971594165,650.652696569585,0,3.436461221364,552.757595472063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58449307310271,2186.10794848612,0,3.54416578697742,1172.71868806351,0,3.50463271016407,835.005613471382,0,3.46607257735661,666.192444727157,0,3.42852651682341,564.921650488342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57628585472734,2252.311546769,0,3.53599467364846,1205.1426443323,0,3.4964882554023,856.172467253762,0,3.45795291728983,681.732192884729,0,3.42043572710096,577.08570550462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56795196799767,2318.51514505187,0,3.52766202350125,1237.56660060108,0,3.48815225692769,877.339321036141,0,3.44961680793929,697.271941042301,0,3.41210636647809,589.249760520898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55939212790383,2384.71874333474,0,3.5190729384321,1269.99055686987,0,3.47953451836108,898.506174818521,0,3.44097729539952,712.811689199873,0,3.40345730273677,601.413815537176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55050652857359,2450.92234161761,0,3.5101317849083,1302.41451313865,0,3.47054260901352,919.6730286009,0,3.43194665453962,728.351437357445,0,3.39440494765669,613.577870553454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54119468724411,2517.12593990048,0,3.50074167132931,1334.83846940743,0,3.46108353154357,940.839882383279,0,3.42243667416139,743.891185515017,0,3.38486456647067,625.741925569732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53135545988672,2583.32953818335,0,3.49080442769242,1367.26242567622,0,3.45106282768445,962.006736165659,0,3.41235542732531,759.430933672588,0,3.37474916211281,637.90598058601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52088662449688,2649.53313646622,0,3.48022026862615,1399.686381945,0,3.440383704685,983.173589948038,0,3.40161015367724,774.97068183016,0,3.36396982315527,650.070035602288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50968475502168,2715.73673474909,0,3.46888730495172,1432.11033821378,0,3.42894655948844,1004.34044373042,0,3.39010461205835,790.510429987732,0,3.35243347810591,662.234090618566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49764470655155,2781.94033303196,0,3.4567008273701,1464.53429448257,0,3.41664818204537,1025.5072975128,0,3.37773813599058,806.050178145304,0,3.34004407406815,674.398145634844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4846590452421,2848.14393131483,0,3.44355207408161,1496.95825075135,0,3.40338046652851,1046.67415129518,0,3.36440503352442,821.589926302876,0,3.32669892500607,686.562200651122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4706169717685,2914.3475295977,0,3.42932661126085,1529.38220702014,0,3.38902834625973,1067.84100507756,0,3.3499919392756,837.129674460448,0,3.31228832321989,698.7262556674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540292781313,2980.55112788057,0,3.41390205121851,1561.80616328892,0,3.37346646872268,1089.00785885994,0,3.33437443252763,852.66942261802,0,3.29669132177652,710.890310683678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889341915687,3046.75472616344,0,3.39714264706333,1594.2301195577,0,3.35655374041927,1110.17471264231,0,3.31741158190888,868.209170775592,0,3.27977058737455,723.054365699956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42095225699738,3112.95832444632,0,3.37889165485571,1626.65407582649,0,3.33812400970878,1131.34156642469,0,3.29893631335186,883.748918933164,0,3.26136348038751,735.218420716234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40141962141973,3179.16192272919,0,3.35895402579262,1659.07803209527,0,3.31796798094155,1152.50842020707,0,3.27873763141802,899.288667090736,0,3.24126528316207,747.382475732512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38008792944215,3245.36552101206,0,3.33706222529501,1691.50198836405,0,3.29579370440285,1173.67527398945,0,3.25652431770606,914.828415248307,0,3.2191963261522,759.54653074879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34999284650419,3311.56911929493,0,3.30899545555548,1723.92594463284,0,3.26931864780121,1194.84212777183,0,3.23125969438698,930.368163405879,0,3.19469298101243,771.710585765068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25492538032022,3377.7727175778,0,3.22231445236573,1756.34990090162,0,3.19106262462553,1216.00898155421,0,3.16131849004673,945.907911563451,0,3.13298084491879,783.874640781346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08036468315221,3443.97631586067,0,3.05823979551962,1788.77385717041,0,3.03839293481959,1237.17583533659,0,3.02024924782884,961.447659721023,0,3.00338304009831,796.038695797624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3510.17991414354,0,2.8,1821.19781343919,0,2.8,1258.34268911897,0,2.8,976.987407878595,0,2.8,808.202750813903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
