"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85470153935841,951.405457825384,0,3.80736180553327,568.401300211215,0,3.76132808370279,440.771459468906,0,3.71688410379082,376.977395617405,0,3.67408648311747,338.711679610689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83071943066519,1019.71504490042,0,3.78464994524699,601.892327503144,0,3.74007499298344,462.659773966079,0,3.69707794775076,393.066249764442,0,3.65561276137511,351.32183230257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8078923295751,1088.02463197545,0,3.76339490485849,635.383354795072,0,3.72027542752056,484.548088463252,0,3.67860757724381,409.155103911478,0,3.63836527890582,363.931984994451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78668493407298,1156.33421905049,0,3.74364212754843,668.874382087001,0,3.70185018449711,506.436402960425,0,3.6613977929494,425.243958058515,0,3.6222742725181,376.542137686332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76702653134236,1224.64380612552,0,3.72530399493461,702.36540937893,0,3.68471990507614,528.324717457598,0,3.64537121123851,441.332812205552,0,3.60726572892206,389.152290378213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7488206618843,1292.95339320056,0,3.70829129902029,735.856436670858,0,3.66879859603041,550.213031954772,0,3.63045160641035,457.421666352589,0,3.59326698003911,401.762443070093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73197017861687,1361.26298027559,0,3.69251396401197,769.347463962787,0,3.65400575244074,572.101346451945,0,3.61656016926222,473.510520499626,0,3.58020412164713,414.372595761974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71637778272456,1429.57256735063,0,3.67788145656806,802.838491254715,0,3.64025293304488,593.989660949118,0,3.60361626102951,489.599374646663,0,3.56800235221827,426.982748453855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70194552752037,1497.88215442566,0,3.66430304806288,836.329518546644,0,3.62745835671282,615.877975446291,0,3.59153792921265,505.688228793699,0,3.55658580291337,439.592901145736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68857540210358,1566.1917415007,0,3.6516868239948,869.820545838573,0,3.61553245862791,637.766289943465,0,3.58024616787354,521.777082940736,0,3.54587757283683,452.203053837617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67616889856971,1634.50132857573,0,3.63994037564674,903.311573130502,0,3.60439170620412,659.654604440638,0,3.56966014807792,537.865937087773,0,3.53579975618732,464.813206529498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6646273986868,1702.81091565077,0,3.62897099051025,936.80260042243,0,3.59394648915486,681.542918937811,0,3.55969503398567,553.95479123481,0,3.52627591792799,477.423359221378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65385201383368,1771.1205027258,0,3.61868623021537,970.293627714359,0,3.58411125976409,703.431233434984,0,3.55027049833077,570.043645381847,0,3.51722986178174,490.033511913259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64374358541185,1839.43008980084,0,3.60899271843346,1003.78465500629,0,3.57479627346925,725.319547932157,0,3.5413035240724,586.132499528883,0,3.50858147523857,502.64366460514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63420289976114,1907.73967687587,0,3.59979660452101,1037.27568229822,0,3.56591514947278,747.207862429331,0,3.53270860105125,602.22135367592,0,3.50025110732903,515.253817297021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62513033245137,1976.04926395091,0,3.59100373794596,1070.76670959014,0,3.55737683219324,769.096176926504,0,3.52440498670035,618.310207822957,0,3.49216261741003,527.863969988902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61642634310878,2044.35885102594,0,3.58252037577597,1104.25773688207,0,3.54909503586408,790.984491423677,0,3.51630596346402,634.399061969994,0,3.48423515008656,540.474122680783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6079918162647,2112.66843810098,0,3.57425326395306,1137.748764174,0,3.54097936794082,812.87280592085,0,3.50833116401399,650.487916117031,0,3.47639009349791,553.084275372663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59972851190933,2180.97802517601,0,3.56610891004771,1171.23979146593,0,3.53294251424722,834.761120418024,0,3.5003939489777,666.576770264067,0,3.46854955580449,565.694428064544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59153776976916,2249.28761225105,0,3.5579934236504,1204.73081875786,0,3.52489585703067,856.649434915197,0,3.49241233434262,682.665624411104,0,3.46063102003904,578.304580756425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58332076181587,2317.59719932608,0,3.54981272266998,1238.22184604979,0,3.51674836844544,878.53774941237,0,3.48429875453082,698.754478558141,0,3.45255618384392,590.914733448306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57497824923243,2385.90678640112,0,3.54147230045543,1271.71287334172,0,3.50841046438815,900.426063909543,0,3.47596902651967,714.843332705178,0,3.44424094787686,603.524886140187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56641055859047,2454.21637347615,0,3.53287651536106,1305.20390063365,0,3.49979115155777,922.314378406717,0,3.46733472918062,730.932186852215,0,3.43560432911156,616.135038832068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55751758166837,2522.52596055119,0,3.5239289409899,1338.69492792557,0,3.49079740926185,944.20269290389,0,3.4583079178715,747.021040999251,0,3.42656047400904,628.745191523949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5481984830958,2590.83554762622,0,3.51453226328977,1372.1859552175,0,3.48133560513657,966.091007401063,0,3.44879927312738,763.109895146288,0,3.41702500689217,641.355344215829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53835176681865,2659.14513470126,0,3.50458809922989,1405.67698250943,0,3.4713105986434,987.979321898236,0,3.43871615513081,779.198749293325,0,3.40690876285566,653.96549690771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52787486033557,2727.45472177629,0,3.49399610643561,1439.16800980136,0,3.46062495334922,1009.86763639541,0,3.42796490353783,795.287603440362,0,3.39612248848825,666.575649599591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51666399639794,2795.76430885133,0,3.48265385278753,1472.65903709329,0,3.44917842773032,1031.75595089258,0,3.41644836435238,811.376457587399,0,3.38457170672018,679.185802291472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50461370780812,2864.07389592636,0,3.47045617998533,1506.15006438522,0,3.43686714239451,1053.64426538976,0,3.40406496499392,827.465311734435,0,3.37215884351012,691.795954983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49161626109998,2932.3834830014,0,3.45729392585473,1539.64109167715,0,3.42358225512933,1075.53257988693,0,3.39070781502287,843.554165881472,0,3.35878013876549,704.406107675233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47756071030904,3000.69307007643,0,3.44305225510469,1573.13211896907,0,3.40920786480023,1097.4208943841,0,3.37626223779479,859.643020028509,0,3.34432359810954,717.016260367114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46233138899182,3069.00265715147,0,3.42760852873215,1606.623146261,0,3.39361766564331,1119.30920888128,0,3.36060214029398,875.731874175546,0,3.32866596318047,729.626413058995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44580503448026,3137.3122442265,0,3.41082658710296,1640.11417355293,0,3.37666947458618,1141.19752337845,0,3.34358428894836,891.820728322583,0,3.31166652812796,742.236565750876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42784609194521,3205.62183130154,0,3.39254976589241,1673.60520084486,0,3.35819580119047,1163.08583787562,0,3.32503821937141,907.90958246962,0,3.29315748086054,754.846718442757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40829560381162,3273.93141837657,0,3.37258262656106,1707.09622813679,0,3.33798334673119,1184.9741523728,0,3.3047473051722,923.998436616656,0,3.27292589872945,767.456871134638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38694857029244,3342.24100545161,0,3.35065632936208,1740.58725542872,0,3.31573540151614,1206.86246686997,0,3.28240912396265,940.087290763693,0,3.25067769166183,780.067023826518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35637981745911,3410.55059252664,0,3.32161460533802,1774.07828272065,0,3.28800675852597,1228.75078136714,0,3.25585136704951,956.17614491073,0,3.2251557550702,792.677176518399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26014036657927,3478.86017960168,0,3.23196729680319,1807.56931001257,0,3.2049370907332,1250.63909586431,0,3.179277177708,972.264999057767,0,3.1549443101482,805.28732921028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08428812309399,3547.16976667671,0,3.06452386614282,1841.0603373045,0,3.04679097817708,1272.52741036149,0,3.03064470853865,988.353853204804,0,3.01575000341776,817.897481902161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.47935375175,0,2.8,1874.55136459643,0,2.8,1294.41572485866,0,2.8,1004.44270735184,0,2.8,830.507634594042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
