"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68980803332155,1148.39220321823,0,3.64094252847329,661.792929958055,0,3.59389518337727,499.65741118862,0,3.54870017468846,418.614598085633,0,3.50523820693958,369.997701071827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67675253463632,1198.30758233498,0,3.6288793035871,686.097821008479,0,3.5827005891363,515.428853882758,0,3.53827507429414,430.120629563824,0,3.49550288156933,378.94494849666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66462843603843,1248.22296145172,0,3.61762836312431,710.402712058903,0,3.57221368053534,531.200296576896,0,3.52846258867774,441.626661042015,0,3.48629300052242,387.892195921493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65333925646029,1298.13834056847,0,3.60710226661939,734.707603109327,0,3.56235212940221,546.971739271034,0,3.51918619578364,453.132692520207,0,3.47753836329313,396.839443346326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64278842706034,1348.05371968522,0,3.59720939270222,759.012494159751,0,3.55303077903042,562.743181965172,0,3.51036844589013,464.638723998398,0,3.46916825233314,405.786690771159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63287881593201,1397.96909880197,0,3.58786206015428,783.317385210175,0,3.54417009939905,578.51462465931,0,3.5019317874842,476.144755476589,0,3.46111141533119,414.733938195992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62351331911947,1447.88447791872,0,3.57897011060657,807.622276260599,0,3.53568473308492,594.286067353448,0,3.49380189597039,487.65078695478,0,3.45329612412392,423.681185620825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61459480088845,1497.79985703547,0,3.57044228300336,831.927167311023,0,3.52749165437071,610.057510047586,0,3.48590063133779,499.156818432971,0,3.44565277345427,432.628433045658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60602564006956,1547.71523615222,0,3.56219039173571,856.232058361447,0,3.51950850729555,625.828952741723,0,3.47814973350913,510.662849911163,0,3.43811156056593,441.575680470491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59770920365308,1597.63061526897,0,3.55412357569578,880.536949411871,0,3.51165114990575,641.600395435861,0,3.47047502231266,522.168881389354,0,3.43060050071664,450.522927895324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58954952988687,1647.54599438572,0,3.54615260483099,904.841840462295,0,3.50383788586428,657.371838129999,0,3.46279807347371,533.674912867545,0,3.42304698234445,459.470175320157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58145008933023,1697.46137350246,0,3.53818846791198,929.146731512719,0,3.49598358184658,673.143280824137,0,3.45503997309155,545.180944345736,0,3.41538005857109,468.41742274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57331421873182,1747.37675261921,0,3.53014021858191,953.451622563143,0,3.48800477779693,688.914723518275,0,3.4471244900605,556.686975823927,0,3.40752759416732,477.364670169823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56504510659839,1797.29213173596,0,3.52191656215369,977.756513613567,0,3.47981626564947,704.686166212413,0,3.43896998518132,568.193007302119,0,3.39941455346811,486.311917594656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55654525972855,1847.20751085271,0,3.51342633440394,1002.06140466399,0,3.47133154067006,720.457608906551,0,3.43049814972236,579.69903878031,0,3.39096637240706,495.259165019489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54771681399045,1897.12288996946,0,3.50457720718975,1026.36629571441,0,3.46246473870342,736.229051600689,0,3.42162618042406,591.205070258501,0,3.38210870165254,504.206412444322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53846143759149,1947.03826908621,0,3.4952756297321,1050.67118676484,0,3.45312637588869,752.000494294827,0,3.41227217626809,602.711101736692,0,3.37276270280441,513.153659869155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52867981707802,1996.95364820296,0,3.48542661246745,1074.97607781526,0,3.44322712983757,767.771936988965,0,3.40235075760513,614.217133214883,0,3.36284990360881,522.100907293988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51827170180882,2046.86902731971,0,3.47493357294414,1099.28096886569,0,3.43267498081718,783.543379683102,0,3.39177555203121,625.723164693075,0,3.35228914954568,531.048154718821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50713550483423,2096.78440643645,0,3.46369764142845,1123.58585991611,0,3.42137449096989,799.31482237724,0,3.38045581238564,637.229196171266,0,3.34099481602788,539.995402143654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49516767419329,2146.6997855532,0,3.45161670051294,1147.89075096653,0,3.40922698611115,815.086265071378,0,3.36829792496269,648.735227649457,0,3.32887935537365,548.942649568487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48226203900315,2196.61516466995,0,3.43858413285449,1172.19564201696,0,3.39612822571499,830.857707765516,0,3.35520154657946,660.241259127648,0,3.31584746340279,557.88989699332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46830831023667,2246.5305437867,0,3.42448687487728,1196.50053306738,0,3.38196620221887,846.629150459654,0,3.34105914616741,671.747290605839,0,3.30179787803315,566.837144418153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45319030553148,2296.44592290345,0,3.40920199121651,1220.80542411781,0,3.36661767020657,862.400593153792,0,3.32575131595752,683.253322084031,0,3.28661674018112,575.784391842986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43678229933654,2346.3613020202,0,3.3925910642028,1245.11031516823,0,3.3499421311997,878.17203584793,0,3.3091413618666,694.759353562222,0,3.27017476564516,584.731639267819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41894166985635,2396.27668113695,0,3.37449127906199,1269.41520621865,0,3.33177123159472,893.943478542068,0,3.29106534828886,706.265385040413,0,3.2523162343998,593.678886692652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39949651680258,2446.1920602537,0,3.35469469425162,1293.72009726908,0,3.31188921483885,909.714921236206,0,3.2713136176307,717.771416518604,0,3.23284330189129,602.626134117485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37821522125478,2496.10743937044,0,3.33290927254599,1318.0249883195,0,3.28999285620474,925.486363930344,0,3.2495942636598,729.277447996795,0,3.2114840331791,611.573381542318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34812184610683,2546.02281848719,0,3.30455716380717,1342.32987936993,0,3.26323649372657,941.257806624481,0,3.22430156017452,740.783479474987,0,3.1874495455684,620.520628967151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25351021532505,2595.93819760394,0,3.21790595626372,1366.63477042035,0,3.18451094451956,957.029249318619,0,3.15336244465066,752.289510953178,0,3.12409350580264,629.467876391984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07970154558742,2645.85357672069,0,3.0551613189175,1390.93966147077,0,3.03370878327602,972.800692012757,0,3.01446440576246,763.795542431369,0,2.9967902856563,638.415123816817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2695.76895583744,0,2.8,1415.2445525212,0,2.8,988.572134706895,0,2.8,775.30157390956,0,2.8,647.36237124165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
