"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87095430570028,882.827651411617,0,3.8158814618864,534.564520951888,0,3.76255676431939,418.504897761447,0,3.71103860418884,360.490439591126,0,3.66132656835498,325.687697085879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84686423195527,951.110416552779,0,3.79250103255677,568.020973047077,0,3.74011719912966,440.355387537592,0,3.68980256214059,376.539483550239,0,3.64143870311583,338.256466794467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82294280242149,1019.39318169394,0,3.76983781109377,601.477425142266,0,3.71886321851037,462.205877313736,0,3.66993668124451,392.588527509352,0,3.62285843174257,350.825236503055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80016430774877,1087.6759468351,0,3.74861992777392,634.933877237455,0,3.69905777416905,484.056367089881,0,3.65141150169886,408.637571468464,0,3.60550915962878,363.394006211643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77899792761952,1155.95871197626,0,3.72889835412556,668.390329332644,0,3.68062714758825,505.906856866026,0,3.63414912431634,424.686615427577,0,3.58931894925354,375.962775920231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75937465352238,1224.24147711743,0,3.71058608319795,701.846781427832,0,3.66348625573843,527.757346642171,0,3.6180716802692,440.73565938669,0,3.57421588844602,388.531545628819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74119879963813,1292.52424225859,0,3.69359438272775,735.303233523021,0,3.64755521937038,549.607836418315,0,3.60310033445676,456.784703345802,0,3.56012561965234,401.100315337407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72437379311924,1360.80700739975,0,3.67783348814167,768.75968561821,0,3.63274628160825,571.45832619446,0,3.58915510889845,472.833747304915,0,3.54697256681071,413.669085045995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70880280414027,1429.08977254091,0,3.66321289647328,802.216137713399,0,3.61897822990797,593.308815970605,0,3.57615577876665,488.882791264028,0,3.53468093744606,426.237854754583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69438830646964,1497.37253768207,0,3.6496420584713,835.672589808588,0,3.60616222331817,615.159305746749,0,3.56402408924268,504.93183522314,0,3.52317418107859,438.806624463171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68103258461127,1565.65530282323,0,3.6370296978312,869.129041903777,0,3.59421514003864,637.009795522894,0,3.55267791182061,520.980879182253,0,3.51237533553319,451.375394171759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66863747330181,1633.9380679644,0,3.625283674912,902.585493998965,0,3.58304832676097,658.860285299039,0,3.54203358997528,537.029923141366,0,3.50220950243422,463.944163880347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65710453817924,1702.22083310556,0,3.61431143024548,936.041946094154,0,3.57257604575436,680.710775075184,0,3.53201121371627,553.078967100478,0,3.49259904281569,476.512933588935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64633515553298,1770.50359824672,0,3.60402030884244,969.498398189343,0,3.56271045795855,702.561264851328,0,3.52252872854172,569.128011059591,0,3.48346477569457,489.081703297523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63623029455213,1838.78636338788,0,3.59431765225866,1002.95485028453,0,3.55336379470581,724.411754627473,0,3.51350050555933,585.177055018704,0,3.47472779560848,501.650473006111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6266909124666,1907.06912852904,0,3.58510981363015,1036.41130237972,0,3.54444759359524,746.262244403618,0,3.50484659869389,601.226098977816,0,3.46631227133961,514.219242714699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61761747775344,1975.35189367021,0,3.57630277380587,1069.86775447491,0,3.53587416251574,768.112734179762,0,3.49648054195319,617.275142936929,0,3.45813734769273,526.788012423287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60891052270125,2043.63465881137,0,3.56780239628328,1103.3242065701,0,3.52755308442311,789.963223955907,0,3.48832047011309,633.324186896042,0,3.45012349902253,539.356782131874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60047096458258,2111.91742395253,0,3.559515812222,1136.78065866529,0,3.51939834262686,811.813713732052,0,3.48028200126082,649.373230855154,0,3.44219454933401,551.925551840463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59220053628111,2180.20018909369,0,3.55134967196953,1170.23711076048,0,3.5113194725526,833.664203508197,0,3.47228188725858,665.422274814267,0,3.43426840725491,564.49432154905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58400056017483,2248.48295423485,0,3.54321002497133,1203.69356285566,0,3.50322818434267,855.514693284341,0,3.46423483887006,681.471318773379,0,3.42626657149012,577.063091257638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57577207992498,2316.76571937601,0,3.53500240373546,1237.15001495085,0,3.4950353270541,877.365183060486,0,3.4560563929673,697.520362732492,0,3.41810747043549,589.631860966226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5674157408183,2385.04848451718,0,3.52663211191608,1270.60646704604,0,3.48664902362363,899.215672836631,0,3.44765887892631,713.569406691605,0,3.40970846693608,602.200630674814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55883163525708,2453.33124965834,0,3.51800351852004,1304.06291914123,0,3.47797811437131,921.066162612775,0,3.43895640913774,729.618450650717,0,3.40098746547441,614.769400383402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54991940044351,2521.6140147995,0,3.5090198161563,1337.51937123642,0,3.46893014810151,942.91665238892,0,3.42985868739149,745.66749460983,0,3.39185859234661,627.33817009199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5405778512637,2589.89677994066,0,3.49958314435255,1370.97582333161,0,3.45941082893515,964.767142165065,0,3.42027622434847,761.716538568943,0,3.38223660114985,639.906939800578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53070508510673,2658.17954508182,0,3.48959443671924,1404.4322754268,0,3.44932388058756,986.61763194121,0,3.41011675220585,777.765582528055,0,3.37203238246192,652.475709509166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52019805182729,2726.46231022298,0,3.47895296906776,1437.88872752199,0,3.43857132429341,1008.46812171735,0,3.39928489939293,793.814626487168,0,3.36115526108416,665.044479217754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50895245050088,2794.74507536415,0,3.46755557704814,1471.34517961718,0,3.42705232279523,1030.3186114935,0,3.38768319009939,809.863670446281,0,3.34951133235632,677.613248926342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4968622440283,2863.02784050531,0,3.45529630876781,1504.80163171236,0,3.41466232577985,1052.16910126964,0,3.37520972490569,825.912714405393,0,3.33700179554423,690.18201863493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48381913564607,2931.31060564647,0,3.44206544268496,1538.25808380755,0,3.40129186054178,1074.01959104579,0,3.3617570645643,841.961758364506,0,3.32352323070747,702.750788343518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46971164713149,2999.59337078763,0,3.42774750577219,1571.71453590274,0,3.38682461150594,1095.87008082193,0,3.34721047742046,858.010802323619,0,3.30896406729408,715.319558052106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45442372515796,3067.87613592879,0,3.41221915747652,1605.17098799793,0,3.37113433106722,1117.72057059808,0,3.33144450792909,874.059846282731,0,3.29320212226146,727.888327760694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43783188413594,3136.15890106995,0,3.39534501689537,1638.62744009312,0,3.35407973471949,1139.57106037422,0,3.31431746413435,890.108890241844,0,3.27609916073552,740.457097469282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41980067071705,3204.44166621112,0,3.37696803120755,1672.08389218831,0,3.33549445503237,1161.42155015037,0,3.29566202000379,906.157934200957,0,3.25749168755935,753.025867177869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40017164081255,3272.72443135228,0,3.35689536041161,1705.5403442835,0,3.31516960350227,1183.27203992651,0,3.27526718690902,922.206978160069,0,3.23717459542717,765.594636886457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37874106631249,3341.00719649344,0,3.33486241877926,1738.99679637869,0,3.2928164398017,1205.12252970266,0,3.2528428851804,938.256022119182,0,3.21486878450089,778.163406595045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34867619510388,3409.2899616346,0,3.30690580141136,1772.45324847388,0,3.26643691779155,1226.9730194788,0,3.22756893800406,954.305066078295,0,3.19014778116742,790.732176303633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25378178946869,3477.57272677576,0,3.22079757683964,1805.90970056906,0,3.18913213380383,1248.82350925495,0,3.15895364274849,970.354110037407,0,3.13015139135563,803.300946012221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07939796970839,3545.85549191693,0,3.05724474823432,1839.36615266425,0,3.03731151707529,1270.67399903109,0,3.01902160591018,986.40315399652,0,3.00199719201224,815.869715720809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.13825705809,0,2.8,1872.82260475944,0,2.8,1292.52448880724,0,2.8,1002.45219795563,0,2.8,828.438485429397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
